dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012841_rank879,515,515,0.5489,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008589_rank622,584,748,0.10307,31
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032264_rank141,206,298,0.16353,69
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014929_rank303,951,951,0.82876,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044384_rank899,65,65,0.56055,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008021_rank509,470,470,0.86458,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003248_rank173,337,337,0.63492,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026789_rank802,740,83,0.13574,615
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006331_rank124,26,10,0.10756,43
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007075_rank037,275,275,0.24534,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027746_rank667,822,541,0.72113,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025255_rank246,923,83,0.46122,168
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045384_rank444,779,637,0.74732,66
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016761_rank708,794,447,0.26784,853
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026616_rank606,682,682,0.8043,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043629_rank360,164,164,0.57442,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049490_rank325,950,950,0.2572,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041351_rank488,170,164,0.19712,102
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029026_rank996,971,971,0.58638,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001629_rank214,87,87,0.80761,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017473_rank511,226,226,0.79979,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002173_rank623,796,643,0.12637,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024412_rank357,725,725,0.59951,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000755_rank080,995,83,0.31268,61
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020749_rank814,904,91,0.26976,951
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026128_rank277,866,866,0.80967,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042394_rank454,166,166,0.56099,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046672_rank488,170,189,0.31908,34
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009811_rank407,88,88,0.75939,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002097_rank577,219,219,0.84069,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020232_rank946,542,542,0.09964,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016435_rank515,441,441,0.83414,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041645_rank016,293,293,0.63803,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002329_rank314,297,297,0.83879,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024263_rank245,660,448,0.75824,67
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013114_rank746,939,939,0.93666,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001987_rank249,74,815,0.10087,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041857_rank750,402,83,0.21359,738
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012463_rank230,321,321,0.92375,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031440_rank581,949,949,0.79604,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039188_rank548,151,273,0.1564,17
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004275_rank542,702,494,0.13495,34
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041954_rank470,489,83,0.17096,465
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029192_rank056,323,323,0.90364,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017224_rank172,940,940,0.3968,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014941_rank750,402,596,0.13952,221
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017639_rank008,142,142,0.87229,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006410_rank274,370,370,0.8658,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023027_rank368,178,178,0.49602,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007178_rank388,163,163,0.85702,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023585_rank485,689,689,0.09131,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011736_rank078,292,292,0.75757,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039984_rank963,711,711,0.45204,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032255_rank790,808,83,0.17845,705
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013335_rank246,923,927,0.22143,14
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035237_rank778,575,575,0.29954,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018701_rank269,261,261,0.61842,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010192_rank533,317,317,0.80846,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007339_rank102,51,51,0.71367,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013143_rank883,488,352,0.11551,692
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003665_rank162,18,18,0.81936,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005421_rank719,691,560,0.25679,20
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015740_rank1000,879,83,0.06754,997
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038212_rank303,951,950,0.07654,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009910_rank099,115,32,0.03282,61
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014305_rank515,441,441,0.59561,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038600_rank531,130,130,0.77133,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006461_rank455,834,834,0.20414,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047356_rank638,222,222,0.6674,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017620_rank871,447,447,0.53292,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039148_rank373,547,609,0.52165,36
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000466_rank328,100,100,0.86214,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019051_rank277,866,866,0.48773,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017075_rank437,243,243,0.83631,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014912_rank243,158,158,0.46482,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000582_rank646,499,499,0.61329,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019719_rank488,170,276,0.62363,45
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008719_rank179,48,48,0.89754,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028830_rank849,615,700,0.42787,112
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010078_rank194,386,386,0.33374,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014328_rank100,9,9,0.74327,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027789_rank010,331,331,0.85412,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044551_rank677,423,423,0.24507,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043381_rank116,326,326,0.71835,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003473_rank580,661,661,0.81043,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015553_rank860,545,755,0.0584,17
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010634_rank102,51,51,0.45729,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007623_rank883,488,488,0.15311,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028456_rank549,735,824,0.10896,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038232_rank448,119,316,0.19722,22
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038340_rank948,999,728,0.18835,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033118_rank927,818,83,0.34657,803
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001985_rank098,120,120,0.82389,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030476_rank771,251,251,0.61867,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049944_rank747,881,881,0.75221,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045722_rank659,561,595,0.34398,10
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045517_rank155,988,988,0.79418,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045122_rank337,942,947,0.77679,31
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009447_rank212,962,923,0.468,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019589_rank049,280,280,0.32026,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005148_rank723,592,605,0.08604,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035406_rank201,912,912,0.41969,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031599_rank123,215,215,0.56479,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006858_rank983,409,409,0.89033,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049383_rank959,840,840,0.13139,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026494_rank255,403,83,0.04919,185
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040262_rank678,917,83,0.15853,637
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038744_rank403,932,327,0.36336,21
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008336_rank890,473,730,0.2881,283
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029683_rank065,278,278,0.36567,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030944_rank436,800,730,0.44638,682
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015519_rank972,897,695,0.12798,991
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019986_rank666,603,603,0.73146,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048449_rank849,615,968,0.25548,513
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023961_rank773,928,927,0.8295,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007125_rank567,817,751,0.3465,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020540_rank428,484,871,0.40365,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000970_rank837,105,80,0.09842,977
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047001_rank055,359,356,0.41576,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032174_rank716,124,124,0.72049,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007561_rank124,26,47,0.60977,11
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003540_rank062,298,275,0.20424,82
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033788_rank650,314,314,0.5506,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007116_rank254,174,174,0.81007,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026445_rank097,209,208,0.35893,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013255_rank144,322,322,0.16239,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003979_rank193,863,863,0.73392,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041272_rank013,351,274,0.35417,16
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035902_rank472,955,955,0.26187,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032130_rank319,3,3,0.2609,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035631_rank703,481,481,0.76921,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016359_rank297,925,960,0.60787,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019759_rank655,180,180,0.47608,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049214_rank805,891,891,0.93361,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039671_rank221,123,83,0.3927,178
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031662_rank136,959,959,0.26407,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047648_rank305,187,200,0.36891,14
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018769_rank303,951,951,0.22245,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027661_rank555,338,338,0.75491,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022378_rank628,577,83,0.23222,495
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012677_rank415,312,312,0.72078,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030285_rank368,178,178,0.90347,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034853_rank335,672,672,0.78272,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046220_rank209,207,207,0.53,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009381_rank751,365,365,0.86846,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004197_rank438,919,83,0.10067,415
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033365_rank430,495,495,0.56327,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042702_rank802,740,740,0.54439,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010563_rank340,197,197,0.76599,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026785_rank922,632,463,0.25778,908
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003267_rank552,182,182,0.27198,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036175_rank770,559,83,0.44629,600
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022767_rank039,84,84,0.792,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023158_rank054,45,45,0.90713,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033968_rank920,737,737,0.11918,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002552_rank681,432,432,0.68987,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049800_rank366,154,221,0.08373,530
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016892_rank606,682,682,0.90228,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003981_rank263,79,133,0.14874,250
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012355_rank139,266,266,0.50362,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043081_rank158,129,129,0.66314,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010452_rank112,986,83,0.20412,124
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011158_rank955,40,47,0.17714,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034844_rank401,533,721,0.08431,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023354_rank857,502,701,0.16951,970
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036877_rank204,729,83,0.07663,161
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046740_rank971,46,46,0.80303,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036484_rank350,394,394,0.85003,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048277_rank327,122,122,0.55746,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028780_rank642,666,666,0.30483,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029493_rank873,826,826,0.76477,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016703_rank276,64,64,0.48185,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029374_rank316,477,611,0.43597,249
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041178_rank804,233,276,0.46056,74
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025909_rank181,44,41,0.28446,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042146_rank430,495,915,0.2558,68
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025031_rank820,368,368,0.87699,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002689_rank441,517,517,0.48112,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012358_rank111,69,83,0.4141,117
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037989_rank211,175,207,0.17941,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032444_rank636,635,635,0.24942,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028179_rank707,464,83,0.28432,522
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004269_rank722,52,52,0.43927,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018149_rank152,308,308,0.6467,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012901_rank412,240,240,0.64942,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037462_rank408,257,222,0.87218,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035811_rank196,274,274,0.81612,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030959_rank092,347,347,0.8753,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047366_rank649,612,665,0.23919,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032795_rank974,791,791,0.40383,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002349_rank861,805,805,0.77756,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001076_rank934,720,83,0.17613,912
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001319_rank878,773,505,0.80935,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015269_rank085,19,11,0.37647,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010821_rank608,505,505,0.73792,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022929_rank522,670,670,0.71524,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046522_rank425,391,391,0.74278,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007311_rank321,895,895,0.75649,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022373_rank166,132,132,0.85107,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015992_rank079,993,993,0.92613,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041284_rank090,117,83,0.17795,62
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045426_rank433,927,927,0.89589,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016025_rank918,558,83,0.17379,912
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027411_rank461,871,871,0.78726,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001189_rank061,392,392,0.81497,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016876_rank760,553,553,0.91603,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023285_rank231,172,172,0.73369,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029858_rank828,793,83,0.16717,800
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025538_rank926,721,703,0.0459,235
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046671_rank991,845,845,0.75594,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005277_rank184,289,289,0.84189,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047969_rank015,91,91,0.8361,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003467_rank561,111,80,0.18095,521
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021268_rank784,452,363,0.30802,87
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032621_rank180,109,109,0.62548,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023602_rank064,93,93,0.87109,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029694_rank544,583,583,0.6851,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033387_rank342,867,867,0.46051,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041402_rank404,420,83,0.11663,328
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003522_rank349,242,242,0.91251,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031885_rank161,56,83,0.32052,116
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019293_rank188,389,39,0.07654,77
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003780_rank612,764,764,0.56173,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022414_rank531,130,130,0.85448,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049344_rank388,163,165,0.35115,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027155_rank647,746,279,0.17068,128
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025066_rank096,220,220,0.4243,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008044_rank258,228,228,0.84108,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003924_rank471,627,609,0.23093,27
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041101_rank910,684,28,0.72205,34
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006034_rank733,531,531,0.54812,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034043_rank049,280,280,0.74282,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021737_rank867,604,711,0.46083,11
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038653_rank261,348,348,0.68816,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042095_rank529,260,260,0.78518,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020431_rank787,709,703,0.11784,563
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028175_rank771,251,251,0.8837,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022601_rank600,459,83,0.3197,492
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048308_rank567,817,817,0.71819,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030623_rank028,68,68,0.43865,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047372_rank356,374,374,0.27366,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038665_rank689,39,43,0.81697,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033425_rank581,949,872,0.45296,787
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043648_rank431,295,295,0.86312,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015096_rank764,204,204,0.55468,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033545_rank823,771,771,0.9023,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036098_rank867,604,604,0.92086,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027587_rank880,889,989,0.62288,548
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024031_rank911,462,462,0.23245,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006668_rank059,277,277,0.77667,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010282_rank874,909,792,0.17812,54
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039866_rank477,377,298,0.14844,22
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048458_rank841,882,560,0.11083,153
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008252_rank198,964,947,0.20991,35
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039396_rank420,963,963,0.24187,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020175_rank948,999,83,0.22831,870
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031526_rank983,409,409,0.18764,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009768_rank834,828,80,0.1432,902
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041379_rank517,53,53,0.64998,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007651_rank014,141,141,0.88405,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008373_rank129,397,397,0.77067,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046511_rank255,403,50,0.21169,99
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037820_rank457,169,169,0.46105,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009467_rank934,720,448,0.13941,459
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009413_rank807,892,409,0.61312,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043546_rank521,284,284,0.82639,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047832_rank347,34,34,0.57445,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014472_rank276,64,64,0.7116,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019073_rank064,93,93,0.82014,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035845_rank199,997,997,0.59191,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015736_rank836,732,732,0.8616,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029044_rank698,728,85,0.27766,692
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045120_rank135,25,25,0.81924,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038451_rank461,871,871,0.47864,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048388_rank958,373,373,0.78931,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042404_rank950,786,786,0.84014,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025674_rank697,675,637,0.21755,464
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031464_rank637,436,436,0.46408,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004345_rank011,24,24,0.74964,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045932_rank320,557,80,0.1028,326
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041280_rank628,577,577,0.24883,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033978_rank480,458,83,0.11407,480
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026021_rank007,85,85,0.79839,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028923_rank623,796,452,0.0888,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031673_rank302,857,637,0.75145,174
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014742_rank952,529,728,0.11665,35
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018334_rank618,58,83,0.58626,569
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019653_rank879,515,137,0.1363,753
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010113_rank846,255,255,0.52428,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022122_rank360,164,164,0.438,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025597_rank654,613,613,0.22942,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027045_rank993,696,696,0.6523,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028758_rank207,188,188,0.83298,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031441_rank741,883,883,0.59226,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014579_rank848,742,742,0.65089,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003062_rank729,492,492,0.36981,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013314_rank251,305,305,0.75235,0
