dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027746_rank667,822,83,0.94658,558
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025255_rank246,923,83,0.97102,168
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045384_rank444,779,609,0.85246,17
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016761_rank708,794,83,0.87075,629
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026616_rank606,682,682,0.62549,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043629_rank360,164,210,0.50531,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049490_rank325,950,950,0.80499,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041351_rank488,170,83,0.20772,355
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029026_rank996,971,83,0.41548,986
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001629_rank214,87,87,0.99817,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017473_rank511,226,226,0.99975,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002173_rank623,796,796,0.977,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024412_rank357,725,83,0.45381,271
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000755_rank080,995,83,0.9961,61
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020749_rank814,904,83,0.25622,711
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026128_rank277,866,866,0.48889,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042394_rank454,166,166,0.98991,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046672_rank488,170,198,0.67148,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009811_rank407,88,88,0.99969,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002097_rank577,219,219,0.99143,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020232_rank946,542,83,0.96349,894
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016435_rank515,441,441,0.75216,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041645_rank016,293,288,0.96172,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002329_rank314,297,297,0.99824,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024263_rank245,660,448,0.94846,67
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013114_rank746,939,939,0.99803,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001987_rank249,74,83,0.66484,252
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041857_rank750,402,723,0.42781,304
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012463_rank230,321,321,0.99996,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031440_rank581,949,949,0.99843,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039188_rank548,151,227,0.72578,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004275_rank542,702,83,0.89479,474
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041954_rank470,489,83,0.30157,465
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029192_rank056,323,323,0.99985,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017224_rank172,940,940,0.87075,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014941_rank750,402,83,0.38156,738
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017639_rank008,142,142,0.99489,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006410_rank274,370,370,0.99943,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023027_rank368,178,178,0.92329,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007178_rank388,163,163,0.99876,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023585_rank485,689,83,0.79644,511
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011736_rank078,292,292,0.97809,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039984_rank963,711,83,0.95837,898
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032255_rank790,808,83,0.76929,705
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013335_rank246,923,83,0.95323,168
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035237_rank778,575,83,0.74807,706
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018701_rank269,261,261,0.89199,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010192_rank533,317,83,0.57592,520
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007339_rank102,51,330,0.70629,660
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013143_rank883,488,83,0.95307,779
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003665_rank162,18,18,0.99935,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005421_rank719,691,80,0.86365,701
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015740_rank1000,879,83,0.9246,997
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038212_rank303,951,83,0.94962,263
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009910_rank099,115,83,0.6522,68
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014305_rank515,441,440,0.71448,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038600_rank531,130,130,0.99988,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006461_rank455,834,80,0.50223,715
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047356_rank638,222,222,0.81035,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017620_rank871,447,83,0.99245,666
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039148_rank373,547,83,0.80733,346
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000466_rank328,100,100,0.99992,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019051_rank277,866,609,0.42041,10
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017075_rank437,243,243,0.9893,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014912_rank243,158,151,0.32779,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000582_rank646,499,499,0.99798,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019719_rank488,170,272,0.56751,90
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008719_rank179,48,48,0.99976,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028830_rank849,615,83,0.99266,704
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010078_rank194,386,83,0.51911,155
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014328_rank100,9,9,0.98855,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027789_rank010,331,331,0.99597,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044551_rank677,423,83,0.63939,599
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043381_rank116,326,83,0.98135,119
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003473_rank580,661,661,0.96402,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015553_rank860,545,83,0.84498,734
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010634_rank102,51,83,0.99641,74
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007623_rank883,488,83,0.89659,779
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028456_rank549,735,83,0.64691,465
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038232_rank448,119,83,0.992,353
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038340_rank948,999,80,0.88294,905
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033118_rank927,818,83,0.99989,803
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001985_rank098,120,120,0.92234,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030476_rank771,251,251,0.99559,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049944_rank747,881,881,0.91197,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045722_rank659,561,83,0.99755,543
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045517_rank155,988,988,0.99991,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045122_rank337,942,83,0.62094,244
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009447_rank212,962,83,0.92546,150
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019589_rank049,280,280,0.99187,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005148_rank723,592,83,0.88602,633
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035406_rank201,912,912,0.46059,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031599_rank123,215,215,0.87356,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006858_rank983,409,409,0.98272,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049383_rank959,840,83,0.5669,880
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026494_rank255,403,403,0.63992,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040262_rank678,917,83,0.84107,637
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038744_rank403,932,932,0.8448,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008336_rank890,473,730,0.95854,283
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029683_rank065,278,277,0.28714,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030944_rank436,800,83,0.39595,367
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015519_rank972,897,83,0.99287,958
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019986_rank666,603,603,0.94418,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048449_rank849,615,83,0.89516,704
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023961_rank773,928,927,0.99456,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007125_rank567,817,83,0.45816,542
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020540_rank428,484,83,0.9199,333
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000970_rank837,105,384,0.56613,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047001_rank055,359,356,0.43967,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032174_rank716,124,124,0.99976,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007561_rank124,26,83,0.5371,119
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003540_rank062,298,83,0.50579,75
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033788_rank650,314,314,0.52756,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007116_rank254,174,174,0.93917,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026445_rank097,209,209,0.93293,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013255_rank144,322,324,0.44077,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003979_rank193,863,863,0.95283,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041272_rank013,351,352,0.30011,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035902_rank472,955,83,0.67512,400
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032130_rank319,3,3,0.47552,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035631_rank703,481,481,0.76954,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016359_rank297,925,83,0.4726,239
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019759_rank655,180,179,0.78617,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049214_rank805,891,83,0.80774,649
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039671_rank221,123,83,0.97931,178
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031662_rank136,959,83,0.99069,107
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047648_rank305,187,187,0.54222,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018769_rank303,951,83,0.8942,263
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027661_rank555,338,338,0.99341,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022378_rank628,577,83,0.88927,495
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012677_rank415,312,83,0.50274,306
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030285_rank368,178,178,0.99958,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034853_rank335,672,83,0.40928,352
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046220_rank209,207,207,0.7541,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009381_rank751,365,365,0.99932,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004197_rank438,919,83,0.98031,415
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033365_rank430,495,495,0.53642,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042702_rank802,740,740,0.92614,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010563_rank340,197,197,0.98664,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026785_rank922,632,632,0.61487,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003267_rank552,182,182,0.98586,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036175_rank770,559,83,0.88681,600
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022767_rank039,84,84,0.99999,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023158_rank054,45,45,0.99685,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033968_rank920,737,83,0.90161,922
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002552_rank681,432,83,0.50556,664
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049800_rank366,154,205,0.52287,78
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016892_rank606,682,682,0.98132,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003981_rank263,79,83,0.92323,212
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012355_rank139,266,266,0.66247,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043081_rank158,129,129,0.9998,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010452_rank112,986,83,0.81092,124
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011158_rank955,40,83,0.80569,953
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034844_rank401,533,83,0.84992,478
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023354_rank857,502,701,0.58822,970
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036877_rank204,729,83,0.85995,161
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046740_rank971,46,46,0.47078,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036484_rank350,394,83,0.73574,325
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048277_rank327,122,83,0.98986,250
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028780_rank642,666,83,0.57267,471
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029493_rank873,826,826,0.98579,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016703_rank276,64,64,0.88395,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029374_rank316,477,83,0.69951,259
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041178_rank804,233,206,0.90312,21
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025909_rank181,44,41,0.5272,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042146_rank430,495,915,0.4964,68
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025031_rank820,368,368,0.99396,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002689_rank441,517,517,0.8002,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012358_rank111,69,83,0.98533,117
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037989_rank211,175,175,0.33667,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032444_rank636,635,426,0.50054,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028179_rank707,464,83,0.72883,522
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004269_rank722,52,52,0.47712,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018149_rank152,308,300,0.90806,10
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012901_rank412,240,240,0.99023,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037462_rank408,257,222,0.9998,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035811_rank196,274,274,0.99998,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030959_rank092,347,347,0.99899,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047366_rank649,612,83,0.99507,580
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032795_rank974,791,83,0.56233,899
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002349_rank861,805,805,0.42985,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001076_rank934,720,83,0.98272,912
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001319_rank878,773,505,0.98883,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015269_rank085,19,19,0.51164,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010821_rank608,505,80,0.97726,414
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022929_rank522,670,670,0.67988,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046522_rank425,391,391,0.99953,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007311_rank321,895,895,0.52042,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022373_rank166,132,132,0.99186,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015992_rank079,993,993,0.99976,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041284_rank090,117,117,0.99712,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045426_rank433,927,927,0.9909,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016025_rank918,558,83,0.98964,912
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027411_rank461,871,83,0.83098,427
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001189_rank061,392,392,0.99995,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016876_rank760,553,553,0.7542,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023285_rank231,172,172,0.99634,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029858_rank828,793,83,0.90184,800
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025538_rank926,721,879,0.42391,63
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046671_rank991,845,83,0.97419,955
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005277_rank184,289,289,0.99628,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047969_rank015,91,91,0.99998,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003467_rank561,111,83,0.92932,495
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021268_rank784,452,83,0.87396,728
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032621_rank180,109,83,0.57589,150
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023602_rank064,93,93,0.99999,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029694_rank544,583,583,0.99322,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033387_rank342,867,867,0.64388,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041402_rank404,420,83,0.99884,328
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003522_rank349,242,242,0.9996,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031885_rank161,56,83,0.99815,116
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019293_rank188,389,83,0.87554,135
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003780_rank612,764,83,0.80736,481
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022414_rank531,130,130,0.94759,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049344_rank388,163,165,0.47205,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027155_rank647,746,83,0.77971,514
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025066_rank096,220,220,0.97115,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008044_rank258,228,228,0.99937,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003924_rank471,627,83,0.73505,368
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041101_rank910,684,83,0.79065,765
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006034_rank733,531,531,0.99958,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034043_rank049,280,280,0.99983,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021737_rank867,604,83,0.74237,759
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038653_rank261,348,83,0.98853,219
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042095_rank529,260,260,0.9892,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020431_rank787,709,83,0.97753,672
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028175_rank771,251,251,0.99576,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022601_rank600,459,83,0.92965,492
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048308_rank567,817,817,0.51343,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030623_rank028,68,68,0.40513,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047372_rank356,374,374,0.97761,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038665_rank689,39,43,0.98103,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033425_rank581,949,872,0.61659,787
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043648_rank431,295,295,0.99965,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015096_rank764,204,204,0.8519,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033545_rank823,771,771,0.98615,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036098_rank867,604,604,0.99978,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027587_rank880,889,83,0.79393,884
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024031_rank911,462,83,0.73868,858
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006668_rank059,277,277,0.9086,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010282_rank874,909,83,0.61962,805
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039866_rank477,377,377,0.45082,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048458_rank841,882,83,0.93325,656
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008252_rank198,964,463,0.81479,972
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039396_rank420,963,677,0.78541,155
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020175_rank948,999,83,0.73849,870
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031526_rank983,409,409,0.80141,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009768_rank834,828,989,0.35337,268
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041379_rank517,53,83,0.59857,424
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007651_rank014,141,141,0.99898,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008373_rank129,397,397,0.99859,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046511_rank255,403,138,0.95842,194
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037820_rank457,169,215,0.97623,12
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009467_rank934,720,83,0.89733,912
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009413_rank807,892,409,0.9814,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043546_rank521,284,284,0.99769,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047832_rank347,34,83,0.95632,263
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014472_rank276,64,64,0.98521,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019073_rank064,93,93,0.99997,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035845_rank199,997,997,0.92929,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015736_rank836,732,83,0.61412,753
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029044_rank698,728,83,0.98376,585
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045120_rank135,25,25,0.99647,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038451_rank461,871,83,0.94452,427
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048388_rank958,373,373,0.99554,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042404_rank950,786,786,0.99882,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025674_rank697,675,83,0.90293,590
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031464_rank637,436,609,0.56599,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004345_rank011,24,24,0.99937,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045932_rank320,557,83,0.9716,279
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041280_rank628,577,577,0.71068,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033978_rank480,458,83,0.74143,480
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026021_rank007,85,85,0.9933,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028923_rank623,796,83,0.95578,547
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031673_rank302,857,857,0.99675,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014742_rank952,529,83,0.73935,954
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018334_rank618,58,83,0.89599,569
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019653_rank879,515,80,0.42121,421
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010113_rank846,255,255,0.99138,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022122_rank360,164,210,0.32587,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025597_rank654,613,83,0.89677,487
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027045_rank993,696,696,0.91785,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028758_rank207,188,371,0.68175,54
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031441_rank741,883,83,0.32831,600
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014579_rank848,742,83,0.44262,830
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003062_rank729,492,83,0.76842,701
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013314_rank251,305,305,0.99759,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036434_rank152,308,83,0.99972,130
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015049_rank799,693,83,0.50007,618
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035921_rank555,338,338,0.50428,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018296_rank083,152,152,0.95918,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048370_rank597,189,189,1.0,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024384_rank736,630,83,0.81224,665
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035945_rank461,871,83,0.93064,427
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044859_rank532,435,83,0.98855,431
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005250_rank471,627,83,0.7256,368
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048811_rank389,890,890,0.98651,0
