dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047489_rank663,637,637,0.88503,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029973_rank323,165,165,0.4773,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001480_rank003,86,86,0.66658,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000147_rank670,265,266,0.36384,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009996_rank143,350,83,0.45607,123
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015104_rank073,996,996,0.36853,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049965_rank093,212,212,0.14971,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038580_rank377,200,204,0.29377,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000198_rank070,16,16,0.54267,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043087_rank765,849,849,0.40628,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021956_rank162,18,18,0.82846,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019119_rank278,285,285,0.51858,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045682_rank783,806,546,0.55322,129
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010500_rank615,249,249,0.5591,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002482_rank739,443,607,0.55131,102
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006931_rank634,380,298,0.18137,18
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049682_rank557,89,138,0.30245,66
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003049_rank567,817,83,0.36937,542
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036603_rank273,286,286,0.76845,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040129_rank557,89,89,0.60757,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048994_rank702,623,744,0.16697,66
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042777_rank799,693,83,0.44166,618
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037763_rank779,789,83,0.63348,759
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016483_rank260,281,282,0.39703,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042586_rank026,98,98,0.29891,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013332_rank574,427,427,0.73649,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037007_rank886,719,719,0.67282,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033078_rank407,88,88,0.86699,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019268_rank237,574,574,0.85579,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012403_rank731,472,626,0.2857,488
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004905_rank425,391,391,0.80663,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027199_rank611,516,298,0.28701,765
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034001_rank342,867,867,0.64233,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005243_rank074,334,334,0.817,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015639_rank626,456,456,0.10951,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028713_rank573,1,1,0.3835,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001421_rank571,303,314,0.36132,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029655_rank587,669,619,0.25916,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005132_rank722,52,52,0.42025,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037384_rank668,893,893,0.20759,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015369_rank968,570,570,0.56721,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015896_rank890,473,80,0.27889,505
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001875_rank879,515,83,0.65656,781
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019013_rank115,214,214,0.40188,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026233_rank612,764,413,0.16985,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019213_rank884,716,912,0.4957,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032086_rank517,53,53,0.34918,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034979_rank796,440,440,0.78389,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014322_rank970,626,626,0.85825,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030223_rank859,434,83,0.63294,700
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021361_rank992,366,366,0.61688,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038260_rank943,704,704,0.59254,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049892_rank364,827,686,0.63817,59
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024541_rank040,63,63,0.71839,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034895_rank152,308,308,0.42697,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038742_rank279,28,28,0.73987,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039287_rank702,623,80,0.12722,547
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001081_rank654,613,613,0.62914,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026372_rank484,938,938,0.50085,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045338_rank675,50,62,0.27254,58
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023928_rank424,236,237,0.50388,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048354_rank192,640,640,0.7296,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021063_rank071,144,138,0.42509,35
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041763_rank599,431,431,0.55419,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004569_rank371,238,238,0.49222,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036354_rank225,96,96,0.80356,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042887_rank529,260,260,0.74551,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020380_rank191,227,227,0.84523,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020439_rank405,341,124,0.52684,552
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040236_rank307,658,658,0.69245,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023289_rank140,225,273,0.50026,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009704_rank912,804,804,0.3267,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004485_rank862,664,83,0.60169,876
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019956_rank351,973,973,0.40007,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003641_rank642,666,666,0.755,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018461_rank420,963,963,0.72783,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004577_rank086,13,13,0.68561,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000197_rank730,934,934,0.33271,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047725_rank436,800,83,0.65083,367
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021179_rank983,409,409,0.70071,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046976_rank359,29,29,0.73946,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038280_rank349,242,242,0.28547,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010309_rank097,209,209,0.7172,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044221_rank962,655,568,0.33504,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009311_rank502,972,83,0.44762,536
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014195_rank129,397,397,0.62712,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013207_rank568,496,496,0.79833,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027748_rank665,723,723,0.609,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032696_rank803,644,644,0.54118,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047505_rank495,797,83,0.57444,420
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023194_rank941,379,205,0.37354,94
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011181_rank386,307,307,0.44721,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001223_rank130,216,216,0.77054,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029738_rank820,368,138,0.15713,118
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044164_rank988,872,872,0.57071,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038556_rank294,60,83,0.42384,173
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017851_rank077,128,80,0.37615,18
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028271_rank443,426,426,0.47239,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015264_rank035,20,20,0.85551,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016296_rank911,462,462,0.61079,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035183_rank017,99,99,0.77305,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009001_rank387,625,625,0.6805,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023839_rank481,564,83,0.45723,507
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015807_rank539,153,83,0.21353,561
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044001_rank055,359,358,0.55765,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012841_rank879,515,515,0.68229,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008589_rank622,584,584,0.17457,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032264_rank141,206,357,0.12006,37
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014929_rank303,951,951,0.74957,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044384_rank899,65,65,0.29198,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008021_rank509,470,83,0.55772,394
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003248_rank173,337,83,0.54373,162
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026789_rank802,740,80,0.28475,448
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006331_rank124,26,291,0.32306,164
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007075_rank037,275,275,0.63732,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027746_rank667,822,83,0.68823,558
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025255_rank246,923,83,0.12733,168
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045384_rank444,779,83,0.14144,372
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016761_rank708,794,83,0.08121,629
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026616_rank606,682,682,0.79653,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043629_rank360,164,164,0.59367,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049490_rank325,950,950,0.71021,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041351_rank488,170,212,0.39447,26
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029026_rank996,971,618,0.28385,103
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001629_rank214,87,87,0.77886,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017473_rank511,226,226,0.69307,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002173_rank623,796,796,0.60399,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024412_rank357,725,725,0.33091,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000755_rank080,995,83,0.28509,61
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020749_rank814,904,83,0.25684,711
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026128_rank277,866,866,0.71166,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042394_rank454,166,166,0.64252,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046672_rank488,170,198,0.28382,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009811_rank407,88,88,0.86814,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002097_rank577,219,219,0.79357,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020232_rank946,542,83,0.6789,894
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016435_rank515,441,83,0.38773,518
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041645_rank016,293,293,0.72005,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002329_rank314,297,297,0.7317,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024263_rank245,660,83,0.54652,214
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013114_rank746,939,939,0.35075,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001987_rank249,74,138,0.18585,148
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041857_rank750,402,402,0.18059,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012463_rank230,321,321,0.84602,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031440_rank581,949,949,0.52958,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039188_rank548,151,227,0.58565,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004275_rank542,702,83,0.23567,474
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041954_rank470,489,83,0.55771,465
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029192_rank056,323,323,0.80826,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017224_rank172,940,940,0.5803,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014941_rank750,402,402,0.3008,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017639_rank008,142,142,0.78311,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006410_rank274,370,370,0.73099,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023027_rank368,178,178,0.37481,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007178_rank388,163,163,0.39301,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023585_rank485,689,83,0.15923,511
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011736_rank078,292,292,0.68954,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039984_rank963,711,711,0.78156,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032255_rank790,808,808,0.47208,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013335_rank246,923,83,0.50807,168
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035237_rank778,575,575,0.63124,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018701_rank269,261,261,0.55962,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010192_rank533,317,317,0.60571,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007339_rank102,51,83,0.40254,74
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013143_rank883,488,83,0.64083,779
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003665_rank162,18,18,0.76505,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005421_rank719,691,80,0.27893,701
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015740_rank1000,879,83,0.3579,997
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038212_rank303,951,950,0.5929,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009910_rank099,115,325,0.24868,51
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014305_rank515,441,440,0.28442,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038600_rank531,130,130,0.82447,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006461_rank455,834,80,0.16968,715
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047356_rank638,222,222,0.72437,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017620_rank871,447,447,0.78151,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039148_rank373,547,547,0.51957,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000466_rank328,100,100,0.75535,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019051_rank277,866,866,0.68431,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017075_rank437,243,243,0.66864,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014912_rank243,158,83,0.20972,150
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000582_rank646,499,499,0.75821,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019719_rank488,170,177,0.13547,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008719_rank179,48,48,0.731,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028830_rank849,615,615,0.31247,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010078_rank194,386,805,0.26467,207
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014328_rank100,9,9,0.6891,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027789_rank010,331,331,0.82612,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044551_rank677,423,423,0.72103,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043381_rank116,326,326,0.67725,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003473_rank580,661,661,0.77378,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015553_rank860,545,545,0.46527,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010634_rank102,51,83,0.61013,74
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007623_rank883,488,83,0.13946,779
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028456_rank549,735,824,0.3497,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038232_rank448,119,83,0.35982,353
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038340_rank948,999,83,0.30784,870
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033118_rank927,818,83,0.79885,803
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001985_rank098,120,120,0.76116,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030476_rank771,251,251,0.83622,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049944_rank747,881,83,0.58068,619
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045722_rank659,561,83,0.26276,543
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045517_rank155,988,83,0.66249,151
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045122_rank337,942,947,0.46854,31
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009447_rank212,962,962,0.41602,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019589_rank049,280,280,0.25864,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005148_rank723,592,83,0.40005,633
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035406_rank201,912,912,0.26968,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031599_rank123,215,215,0.77099,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006858_rank983,409,409,0.76921,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049383_rank959,840,840,0.28778,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026494_rank255,403,403,0.5712,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040262_rank678,917,917,0.40004,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038744_rank403,932,932,0.52237,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008336_rank890,473,473,0.82623,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029683_rank065,278,209,0.26149,159
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030944_rank436,800,80,0.35411,646
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015519_rank972,897,83,0.54289,958
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019986_rank666,603,603,0.73463,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048449_rank849,615,83,0.35797,704
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023961_rank773,928,927,0.77463,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007125_rank567,817,83,0.21466,542
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020540_rank428,484,83,0.3421,333
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000970_rank837,105,105,0.18889,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047001_rank055,359,359,0.24559,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032174_rank716,124,124,0.60723,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007561_rank124,26,83,0.34351,119
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003540_rank062,298,83,0.27762,75
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033788_rank650,314,314,0.76272,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007116_rank254,174,174,0.70567,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026445_rank097,209,209,0.17699,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013255_rank144,322,324,0.36229,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003979_rank193,863,863,0.43888,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041272_rank013,351,298,0.15566,110
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035902_rank472,955,83,0.17379,400
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032130_rank319,3,59,0.18834,184
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035631_rank703,481,481,0.57737,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016359_rank297,925,83,0.47559,239
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019759_rank655,180,180,0.3625,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049214_rank805,891,891,0.74991,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039671_rank221,123,83,0.55473,178
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031662_rank136,959,83,0.30724,107
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047648_rank305,187,187,0.30637,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018769_rank303,951,951,0.54824,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027661_rank555,338,338,0.68111,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022378_rank628,577,83,0.31957,495
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012677_rank415,312,312,0.67925,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030285_rank368,178,178,0.75885,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034853_rank335,672,879,0.65994,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046220_rank209,207,207,0.42974,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009381_rank751,365,365,0.81492,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004197_rank438,919,468,0.29027,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033365_rank430,495,83,0.66195,462
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042702_rank802,740,740,0.79921,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010563_rank340,197,197,0.84726,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026785_rank922,632,632,0.68348,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003267_rank552,182,182,0.40647,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036175_rank770,559,559,0.69577,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022767_rank039,84,84,0.81327,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023158_rank054,45,45,0.80075,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033968_rank920,737,737,0.75905,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002552_rank681,432,456,0.4393,17
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049800_rank366,154,154,0.57658,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016892_rank606,682,682,0.30086,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003981_rank263,79,83,0.23144,212
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012355_rank139,266,267,0.48845,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043081_rank158,129,129,0.78097,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010452_rank112,986,941,0.25997,32
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011158_rank955,40,83,0.22171,953
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034844_rank401,533,83,0.64699,478
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023354_rank857,502,837,0.46556,78
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036877_rank204,729,729,0.31552,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046740_rank971,46,46,0.4529,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036484_rank350,394,394,0.69868,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048277_rank327,122,122,0.38595,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028780_rank642,666,835,0.414,35
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029493_rank873,826,826,0.80409,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016703_rank276,64,64,0.63527,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029374_rank316,477,83,0.28595,259
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041178_rank804,233,276,0.40161,74
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025909_rank181,44,41,0.43325,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042146_rank430,495,83,0.479,462
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025031_rank820,368,83,0.65805,731
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002689_rank441,517,517,0.68812,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012358_rank111,69,83,0.18386,117
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037989_rank211,175,163,0.18921,15
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032444_rank636,635,635,0.79473,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028179_rank707,464,83,0.15086,522
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004269_rank722,52,52,0.23186,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018149_rank152,308,308,0.67527,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012901_rank412,240,240,0.67669,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037462_rank408,257,222,0.78333,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035811_rank196,274,274,0.79834,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030959_rank092,347,347,0.78918,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047366_rank649,612,870,0.4922,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032795_rank974,791,791,0.65913,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002349_rank861,805,83,0.62451,795
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001076_rank934,720,83,0.55769,912
