dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029178_rank126,290,290,0.83241,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009486_rank986,398,398,0.7766,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037335_rank741,883,725,0.57229,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010609_rank330,874,705,0.36199,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004091_rank504,315,315,0.71097,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039481_rank799,693,80,0.53689,240
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039010_rank360,164,210,0.46997,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037283_rank345,727,83,0.1812,248
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000541_rank179,48,48,0.80492,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002700_rank450,466,466,0.61049,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008317_rank146,339,339,0.74946,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010227_rank522,670,670,0.49148,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022410_rank989,714,541,0.45457,85
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017302_rank757,745,662,0.68065,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007429_rank117,300,300,0.80797,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005439_rank853,399,399,0.39955,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047165_rank600,459,80,0.5603,428
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021399_rank991,845,146,0.13143,465
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003574_rank553,150,150,0.24108,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038540_rank822,809,83,0.06131,723
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009823_rank148,815,83,0.24865,123
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034422_rank823,771,771,0.77714,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007671_rank987,770,630,0.23335,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025352_rank030,352,352,0.61784,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045719_rank657,520,83,0.09967,679
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026950_rank398,408,408,0.63173,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005339_rank712,4,80,0.42074,624
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005236_rank324,977,83,0.59295,266
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008291_rank850,653,653,0.52748,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035223_rank358,2,17,0.4324,388
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048145_rank788,246,180,0.43111,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020004_rank802,740,410,0.19065,84
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012335_rank405,341,348,0.18741,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036944_rank157,37,37,0.50507,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044612_rank726,428,428,0.65386,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026181_rank504,315,315,0.24885,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001999_rank668,893,83,0.19303,607
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004416_rank896,758,758,0.77639,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003944_rank909,482,848,0.17166,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032676_rank485,689,689,0.29557,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028760_rank427,33,83,0.54607,327
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010945_rank258,228,228,0.84477,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012835_rank106,343,343,0.79185,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023907_rank085,19,19,0.81909,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045511_rank824,563,563,0.83344,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006540_rank772,814,80,0.66689,201
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024268_rank100,9,9,0.78181,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047686_rank436,800,800,0.87902,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038498_rank424,236,164,0.82967,18
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039408_rank656,195,179,0.46302,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042751_rank205,148,80,0.80124,68
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015704_rank751,365,8,0.29957,96
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029729_rank960,593,593,0.82137,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047409_rank545,854,792,0.68301,866
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008190_rank999,778,778,0.63345,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025513_rank814,904,83,0.27002,711
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006160_rank942,759,80,0.14355,594
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012189_rank501,429,429,0.8679,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048162_rank034,272,272,0.78957,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011530_rank157,37,37,0.78,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029546_rank539,153,153,0.65345,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034106_rank586,816,816,0.74905,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022680_rank948,999,999,0.49795,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028680_rank757,745,851,0.20315,23
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043796_rank163,198,197,0.54738,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002303_rank096,220,298,0.8049,307
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000940_rank334,103,103,0.7963,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023408_rank146,339,273,0.4509,27
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003169_rank011,24,24,0.8201,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014094_rank127,958,80,0.25828,237
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026143_rank201,912,703,0.41933,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017930_rank531,130,130,0.39386,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000562_rank450,466,814,0.37913,25
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024985_rank920,737,737,0.83984,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023050_rank604,905,811,0.22571,18
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000366_rank400,465,80,0.75064,228
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045069_rank608,505,725,0.27308,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008036_rank946,542,83,0.63173,894
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019017_rank888,419,419,0.57121,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035123_rank100,9,9,0.84665,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005109_rank194,386,386,0.66365,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049614_rank283,159,209,0.28863,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023962_rank682,749,80,0.42412,195
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025096_rank899,65,65,0.46584,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033153_rank428,484,595,0.20367,123
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044904_rank226,190,190,0.77479,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042999_rank826,943,502,0.34348,516
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013451_rank601,748,559,0.68782,153
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029033_rank561,111,80,0.70009,521
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024623_rank833,678,728,0.28623,381
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016319_rank355,270,270,0.73284,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013579_rank472,955,955,0.81456,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022942_rank142,75,75,0.78118,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011517_rank689,39,39,0.81464,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018537_rank541,430,83,0.28167,528
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027005_rank432,6,14,0.55709,108
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046926_rank635,886,886,0.6705,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002157_rank570,121,119,0.25434,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013849_rank746,939,939,0.44952,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006301_rank179,48,48,0.84607,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019110_rank411,116,116,0.88784,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027818_rank674,486,80,0.4222,754
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028514_rank954,244,244,0.74282,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016280_rank599,431,428,0.28566,104
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004991_rank496,985,716,0.58862,18
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041787_rank506,599,599,0.74321,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045406_rank972,897,897,0.83892,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044743_rank305,187,187,0.46973,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029639_rank189,522,522,0.65503,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005992_rank406,821,83,0.3468,376
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009126_rank606,682,682,0.45559,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013031_rank923,487,487,0.61569,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049382_rank990,518,80,0.47038,234
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032275_rank713,981,981,0.43041,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046053_rank195,35,35,0.26546,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037654_rank467,783,80,0.19278,215
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026336_rank200,812,812,0.84951,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003955_rank560,107,83,0.75626,543
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037644_rank520,726,902,0.71152,58
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009375_rank657,520,520,0.61835,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034808_rank235,325,325,0.73024,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008665_rank040,63,59,0.30201,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023240_rank307,658,80,0.61252,588
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006948_rank525,969,441,0.16299,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022899_rank406,821,83,0.26553,376
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045629_rank698,728,728,0.36739,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022285_rank938,836,837,0.3613,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004042_rank197,269,269,0.68692,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020507_rank348,71,356,0.59324,161
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049181_rank032,7,7,0.80096,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040111_rank494,648,637,0.65248,72
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005825_rank753,61,61,0.67045,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045901_rank323,165,275,0.38732,84
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048958_rank929,859,859,0.742,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030505_rank533,317,317,0.60517,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044680_rank088,992,992,0.70502,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023200_rank921,679,67,0.16516,480
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033388_rank995,463,463,0.7786,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007430_rank096,220,220,0.8678,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010047_rank273,286,286,0.69615,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047523_rank205,148,80,0.37359,68
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025141_rank108,393,393,0.69554,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011694_rank215,395,83,0.72772,179
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045916_rank772,814,814,0.62922,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024185_rank049,280,280,0.33733,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031030_rank796,440,440,0.77273,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045023_rank703,481,481,0.52103,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033565_rank205,148,80,0.60569,68
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026255_rank245,660,660,0.63311,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031668_rank436,800,800,0.83391,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024327_rank120,0,83,0.48923,99
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025353_rank089,221,267,0.43551,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024282_rank443,426,426,0.51176,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005526_rank582,841,80,0.58769,286
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022540_rank619,642,642,0.85088,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028322_rank597,189,189,0.66536,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048957_rank749,55,55,0.85008,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003812_rank904,378,378,0.82071,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008710_rank949,606,606,0.84866,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009798_rank598,652,80,0.79875,672
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016305_rank705,617,728,0.75772,45
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013368_rank037,275,275,0.81948,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023829_rank834,828,463,0.24123,29
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015772_rank840,597,597,0.73217,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017823_rank655,180,159,0.28654,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010104_rank275,933,120,0.28074,56
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020677_rank715,519,410,0.75657,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024546_rank405,341,341,0.52935,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038327_rank073,996,996,0.79802,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049630_rank883,488,488,0.70436,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034465_rank771,251,251,0.82081,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014899_rank635,886,886,0.41934,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024856_rank154,832,832,0.54091,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018260_rank160,342,342,0.60065,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014290_rank602,777,597,0.71373,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039080_rank221,123,83,0.31707,178
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003316_rank277,866,595,0.33609,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043188_rank103,595,595,0.6595,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022711_rank057,41,41,0.73752,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035780_rank953,731,83,0.45226,821
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021533_rank805,891,891,0.56827,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015450_rank109,134,134,0.6746,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044017_rank520,726,726,0.83418,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007348_rank806,511,511,0.25727,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011919_rank787,709,83,0.193,672
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007070_rank466,469,469,0.53894,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036494_rank442,113,113,0.86036,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021698_rank367,878,878,0.50967,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037992_rank791,776,80,0.58921,938
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000778_rank639,839,80,0.16725,496
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016567_rank543,202,202,0.4872,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010506_rank850,653,720,0.73091,17
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021754_rank656,195,172,0.248,17
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034670_rank098,120,120,0.87653,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012523_rank050,145,145,0.80101,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016894_rank447,657,83,0.64976,431
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048489_rank849,615,615,0.8379,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000411_rank332,199,342,0.17356,71
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027635_rank944,589,80,0.4646,891
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015883_rank168,856,866,0.40845,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019971_rank611,516,559,0.55948,62
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005044_rank668,893,80,0.44486,864
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016905_rank107,67,67,0.77043,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023460_rank726,428,992,0.17871,443
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000420_rank038,92,92,0.7968,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020169_rank734,250,248,0.46621,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042266_rank782,736,448,0.74691,613
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037329_rank188,389,389,0.58371,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029517_rank602,777,83,0.18141,562
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046278_rank244,780,780,0.78926,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049842_rank544,583,583,0.54275,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029304_rank132,994,994,0.83761,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015936_rank678,917,83,0.35658,637
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021779_rank591,601,83,0.32936,573
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022118_rank700,739,739,0.88702,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032871_rank206,304,304,0.38045,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026977_rank471,627,627,0.62971,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006568_rank975,605,605,0.86249,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039497_rank505,894,412,0.2425,305
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015271_rank250,318,318,0.82513,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040256_rank275,933,933,0.44911,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045490_rank697,675,609,0.22337,28
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021665_rank999,778,778,0.83725,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033743_rank512,273,273,0.16612,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009408_rank859,434,83,0.36263,700
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007191_rank455,834,80,0.491,715
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018073_rank288,329,49,0.41269,79
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027588_rank031,23,23,0.79849,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011192_rank150,715,83,0.35113,97
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004527_rank968,570,787,0.14572,55
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007414_rank554,439,137,0.37372,146
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034876_rank668,893,83,0.25563,607
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030860_rank075,287,287,0.23779,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017167_rank406,821,703,0.41109,79
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014150_rank710,544,544,0.83969,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018727_rank167,554,554,0.60611,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036654_rank989,714,714,0.83445,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035335_rank752,572,572,0.61713,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017788_rank875,743,448,0.0809,431
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045855_rank710,544,80,0.42359,751
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045137_rank661,899,725,0.64766,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034812_rank041,335,335,0.88578,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035940_rank213,181,181,0.85699,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000717_rank578,665,80,0.15236,922
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009231_rank157,37,36,0.44446,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012019_rank564,683,83,0.67967,447
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042149_rank843,712,80,0.21836,326
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011733_rank478,906,834,0.7695,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036097_rank271,231,231,0.47878,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035315_rank486,160,160,0.43464,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038177_rank545,854,470,0.49924,80
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032113_rank001,83,83,0.89411,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005258_rank115,214,214,0.76497,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023212_rank024,340,83,0.73182,21
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040958_rank287,108,80,0.23512,367
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012441_rank490,27,27,0.78344,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002687_rank121,183,183,0.70174,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049219_rank730,934,932,0.29798,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034821_rank259,232,272,0.56446,118
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014751_rank382,125,125,0.85698,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014332_rank468,253,253,0.82238,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043305_rank283,159,243,0.55228,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017258_rank729,492,637,0.57123,10
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012673_rank731,472,83,0.53693,662
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049848_rank657,520,520,0.10156,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024769_rank134,72,72,0.51187,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049700_rank699,751,751,0.55186,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029784_rank608,505,505,0.55817,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034654_rank120,0,83,0.48923,99
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015795_rank249,74,83,0.49921,252
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013864_rank466,469,849,0.46402,18
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000300_rank110,176,176,0.84006,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029502_rank919,521,521,0.27217,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037424_rank383,945,945,0.78658,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043300_rank023,15,15,0.83295,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008470_rank829,885,80,0.1784,162
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018425_rank651,568,568,0.54886,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015961_rank913,585,898,0.28187,11
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000658_rank269,261,261,0.37082,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048164_rank524,741,887,0.26175,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049489_rank901,438,438,0.79545,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036397_rank818,381,381,0.8696,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016753_rank759,643,292,0.2141,609
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025479_rank326,213,213,0.7996,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039720_rank481,564,80,0.29175,279
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018052_rank491,118,83,0.33996,372
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009651_rank964,566,85,0.31538,697
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005950_rank233,663,83,0.36003,166
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031969_rank535,697,823,0.36753,33
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035383_rank627,798,83,0.25386,613
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029048_rank631,77,76,0.80001,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036903_rank402,444,444,0.61049,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024207_rank756,578,83,0.27504,759
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022577_rank168,856,866,0.32,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000692_rank558,306,306,0.72185,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035928_rank266,944,946,0.66027,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015758_rank776,407,407,0.31547,0
