dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008330_rank914,367,367,0.83701,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001897_rank882,591,83,0.58717,844
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015180_rank952,529,83,0.36616,954
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008797_rank946,542,83,0.46956,894
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016723_rank940,513,83,0.5332,970
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037024_rank003,86,86,0.63017,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010671_rank450,466,83,0.23389,405
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043748_rank711,588,83,0.57168,488
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046280_rank066,17,17,0.71947,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002989_rank412,240,238,0.46076,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029851_rank966,633,83,0.52227,902
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001451_rank239,565,83,0.81993,191
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010103_rank447,657,83,0.64294,431
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015459_rank101,361,361,0.8481,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039896_rank586,816,816,0.82895,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000212_rank880,889,889,0.6708,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022136_rank800,414,83,0.59192,689
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003445_rank356,374,374,0.67611,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028153_rank334,103,356,0.32403,14
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007157_rank560,107,83,0.25876,543
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047807_rank973,616,83,0.77164,937
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045673_rank961,310,310,0.72855,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049281_rank340,197,197,0.3711,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010195_rank365,510,83,0.19848,338
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001188_rank838,611,83,0.52437,819
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042115_rank569,450,450,0.84878,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032592_rank295,252,83,0.37191,235
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015777_rank826,943,943,0.54944,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021552_rank759,643,83,0.55563,621
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008288_rank520,726,726,0.85214,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040838_rank361,437,83,0.81566,313
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017314_rank841,882,882,0.7514,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013583_rank259,232,232,0.62757,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019527_rank504,315,315,0.8212,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034277_rank738,263,263,0.38886,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049769_rank755,703,83,0.74927,689
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047951_rank979,929,338,0.57348,180
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022934_rank121,183,183,0.4472,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039118_rank352,984,83,0.80227,425
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029806_rank526,36,36,0.60228,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044506_rank812,824,824,0.55229,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042966_rank018,133,133,0.78404,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023474_rank637,436,436,0.5987,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018211_rank491,118,83,0.74991,372
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022629_rank354,267,267,0.73413,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028406_rank912,804,804,0.77968,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002484_rank738,263,277,0.12003,22
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022647_rank768,659,83,0.44107,612
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018660_rank011,24,24,0.52359,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009792_rank729,492,83,0.40632,701
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016039_rank666,603,83,0.2114,672
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040794_rank992,366,83,0.65068,988
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025677_rank588,259,83,0.64015,563
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020318_rank878,773,773,0.48665,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035756_rank443,426,426,0.46266,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026979_rank168,856,83,0.55251,117
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045413_rank274,370,370,0.57277,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027011_rank254,174,83,0.763,191
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037611_rank104,11,11,0.82447,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040364_rank361,437,437,0.77887,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020996_rank783,806,806,0.61831,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008442_rank891,700,700,0.78498,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039221_rank635,886,83,0.60278,552
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039098_rank994,618,618,0.63735,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025355_rank053,396,396,0.63458,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011356_rank439,171,172,0.56189,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008682_rank781,375,375,0.79546,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027644_rank242,947,83,0.66702,210
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024102_rank095,32,83,0.42475,105
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024667_rank297,925,925,0.49229,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018872_rank197,269,83,0.39863,217
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007760_rank281,358,358,0.40223,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041174_rank091,299,299,0.76775,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039794_rank141,206,206,0.73663,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041881_rank217,127,127,0.81942,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027445_rank864,230,232,0.62932,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037882_rank090,117,117,0.72783,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026243_rank856,961,83,0.64466,850
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001389_rank118,157,157,0.77717,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029719_rank041,335,335,0.66522,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040808_rank092,347,83,0.79495,115
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033493_rank883,488,83,0.84614,779
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033940_rank852,907,907,0.2562,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033601_rank659,561,561,0.78864,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017992_rank597,189,189,0.45898,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017565_rank021,330,330,0.78118,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040103_rank007,85,83,0.36128,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001405_rank422,931,83,0.66752,348
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023062_rank160,342,342,0.6839,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013486_rank329,676,676,0.61942,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004993_rank541,430,83,0.66631,528
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028212_rank172,940,83,0.34699,108
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014691_rank306,914,484,0.69158,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049603_rank119,372,372,0.83506,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022205_rank142,75,75,0.44787,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048672_rank699,751,751,0.5607,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027479_rank275,933,83,0.75299,222
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010547_rank233,663,83,0.72977,166
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010246_rank352,984,83,0.79123,425
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005081_rank357,725,505,0.30634,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035456_rank030,352,353,0.74103,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000079_rank211,175,83,0.72698,157
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030120_rank148,815,83,0.70868,123
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027850_rank654,613,613,0.44603,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003611_rank982,650,83,0.39783,936
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011074_rank144,322,322,0.81302,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024718_rank930,772,772,0.75397,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013299_rank526,36,35,0.79039,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000417_rank986,398,398,0.74341,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038342_rank107,67,83,0.42703,78
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039711_rank377,200,200,0.92525,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004079_rank801,645,83,0.40797,797
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039834_rank303,951,951,0.79895,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029833_rank646,499,499,0.81735,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025482_rank478,906,80,0.5444,615
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008945_rank624,203,203,0.86136,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048800_rank348,71,71,0.6857,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007349_rank613,754,83,0.54399,402
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040645_rank897,245,245,0.79099,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016102_rank233,663,83,0.66605,166
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034653_rank568,496,496,0.73926,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038659_rank651,568,568,0.71186,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016881_rank781,375,375,0.81585,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003559_rank766,526,80,0.33059,902
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046335_rank791,776,776,0.72803,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015884_rank928,478,83,0.68627,902
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029062_rank152,308,308,0.69104,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009067_rank101,361,361,0.79329,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026093_rank752,572,572,0.44169,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035542_rank064,93,93,0.86038,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020702_rank789,757,83,0.77743,708
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025030_rank949,606,606,0.76226,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021946_rank511,226,202,0.18689,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001509_rank133,356,356,0.43077,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043495_rank963,711,711,0.76458,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005457_rank656,195,195,0.78517,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006164_rank962,655,83,0.20283,969
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024129_rank576,948,948,0.66835,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007042_rank502,972,83,0.78799,536
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030444_rank170,78,78,0.79548,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030199_rank284,191,191,0.88498,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008865_rank336,781,781,0.63884,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023186_rank760,553,553,0.77566,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026432_rank839,842,80,0.43458,963
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001044_rank328,100,100,0.87442,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042054_rank583,647,83,0.38619,402
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028892_rank624,203,203,0.84558,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044067_rank957,622,83,0.66226,940
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047405_rank675,50,81,0.21927,176
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020306_rank391,733,83,0.64138,201
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015951_rank950,786,786,0.80925,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038271_rank426,768,83,0.55795,410
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041696_rank907,753,83,0.43301,824
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008243_rank587,669,83,0.59717,629
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039969_rank954,244,244,0.84109,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002115_rank704,507,695,0.32258,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025628_rank366,154,154,0.75647,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006628_rank484,938,83,0.62531,464
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032061_rank293,30,83,0.65929,259
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016886_rank231,172,172,0.59963,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004432_rank256,514,514,0.75197,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017002_rank048,43,43,0.74268,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036701_rank335,672,83,0.77877,352
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049624_rank506,599,83,0.64088,413
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006797_rank334,103,103,0.5467,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009896_rank840,597,597,0.34067,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035005_rank453,769,83,0.44249,395
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043164_rank148,815,83,0.67751,123
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020910_rank161,56,83,0.43496,116
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020061_rank102,51,51,0.43435,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032208_rank143,350,350,0.78278,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042859_rank002,80,80,0.86125,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013399_rank457,169,169,0.38954,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019803_rank807,892,83,0.65655,609
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036565_rank568,496,496,0.81047,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047802_rank977,446,446,0.2875,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030084_rank810,775,83,0.2771,764
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010585_rank242,947,947,0.69364,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005187_rank853,399,83,0.58016,789
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006757_rank196,274,274,0.73177,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020790_rank049,280,278,0.36564,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023489_rank143,350,350,0.78637,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037437_rank670,265,265,0.35218,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018649_rank282,167,167,0.73394,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006182_rank626,456,83,0.16016,466
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015849_rank554,439,80,0.57826,106
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028737_rank979,929,929,0.75444,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012053_rank845,258,258,0.70225,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045259_rank759,643,83,0.58696,621
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025834_rank474,609,609,0.85813,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036159_rank821,256,80,0.18715,193
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044774_rank679,383,83,0.73055,598
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007481_rank943,704,83,0.64667,882
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048234_rank557,89,89,0.79762,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041480_rank845,258,258,0.47423,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027684_rank890,473,473,0.31753,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021626_rank634,380,83,0.77979,555
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006105_rank536,57,83,0.224,553
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040280_rank695,954,83,0.70762,627
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026224_rank550,705,705,0.67082,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037264_rank179,48,48,0.66783,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035409_rank415,312,83,0.79049,306
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038370_rank854,761,83,0.46158,759
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025673_rank663,637,83,0.7304,525
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024738_rank762,774,83,0.35827,694
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026628_rank632,873,83,0.45221,670
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026310_rank439,171,171,0.40767,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047489_rank663,637,637,0.78512,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029973_rank323,165,165,0.80993,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001480_rank003,86,86,0.67282,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000147_rank670,265,266,0.35504,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009996_rank143,350,350,0.78922,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015104_rank073,996,996,0.78857,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049965_rank093,212,212,0.40258,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038580_rank377,200,200,0.63115,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000198_rank070,16,16,0.63195,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043087_rank765,849,849,0.57458,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021956_rank162,18,18,0.83877,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019119_rank278,285,285,0.61618,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045682_rank783,806,546,0.31903,129
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010500_rank615,249,83,0.53508,490
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002482_rank739,443,83,0.23118,681
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006931_rank634,380,380,0.61509,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049682_rank557,89,81,0.21839,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003049_rank567,817,83,0.64295,542
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036603_rank273,286,83,0.27137,233
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040129_rank557,89,89,0.66164,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048994_rank702,623,744,0.44616,66
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042777_rank799,693,83,0.85992,618
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037763_rank779,789,83,0.65631,759
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016483_rank260,281,282,0.32635,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042586_rank026,98,98,0.75602,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013332_rank574,427,83,0.584,403
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037007_rank886,719,719,0.80395,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033078_rank407,88,88,0.74377,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019268_rank237,574,574,0.85603,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012403_rank731,472,472,0.26948,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004905_rank425,391,391,0.69278,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027199_rank611,516,83,0.62321,508
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034001_rank342,867,569,0.82809,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005243_rank074,334,334,0.85125,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015639_rank626,456,456,0.38381,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028713_rank573,1,1,0.70842,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001421_rank571,303,300,0.62774,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029655_rank587,669,701,0.21408,38
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005132_rank722,52,52,0.47713,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037384_rank668,893,893,0.44659,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015369_rank968,570,570,0.56013,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015896_rank890,473,83,0.74328,729
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001875_rank879,515,515,0.42207,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019013_rank115,214,83,0.2926,101
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026233_rank612,764,83,0.30238,481
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019213_rank884,716,83,0.75177,843
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032086_rank517,53,80,0.31688,327
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034979_rank796,440,83,0.28925,761
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014322_rank970,626,626,0.41582,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030223_rank859,434,748,0.54035,87
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021361_rank992,366,366,0.75969,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038260_rank943,704,704,0.61938,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049892_rank364,827,83,0.44886,197
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024541_rank040,63,63,0.83078,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034895_rank152,308,83,0.50081,130
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038742_rank279,28,28,0.77692,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039287_rank702,623,749,0.14927,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001081_rank654,613,613,0.33312,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026372_rank484,938,83,0.70035,464
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045338_rank675,50,49,0.68863,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023928_rank424,236,176,0.35396,40
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048354_rank192,640,640,0.67586,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021063_rank071,144,80,0.35531,208
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041763_rank599,431,431,0.60104,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004569_rank371,238,238,0.61458,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036354_rank225,96,96,0.81437,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042887_rank529,260,260,0.77812,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020380_rank191,227,227,0.54297,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020439_rank405,341,83,0.30717,292
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040236_rank307,658,658,0.80551,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023289_rank140,225,273,0.60329,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009704_rank912,804,804,0.77694,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004485_rank862,664,83,0.65026,876
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019956_rank351,973,83,0.68616,312
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003641_rank642,666,83,0.79316,471
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018461_rank420,963,963,0.60579,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004577_rank086,13,13,0.83468,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000197_rank730,934,83,0.73876,671
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047725_rank436,800,83,0.66841,367
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021179_rank983,409,409,0.84555,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046976_rank359,29,29,0.72905,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038280_rank349,242,83,0.50347,240
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010309_rank097,209,209,0.77393,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044221_rank962,655,568,0.71013,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009311_rank502,972,83,0.7309,536
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014195_rank129,397,83,0.53806,121
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013207_rank568,496,83,0.69101,517
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027748_rank665,723,723,0.85762,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032696_rank803,644,83,0.57965,646
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047505_rank495,797,83,0.80789,420
