dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034970_rank294,60,68,0.19489,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001984_rank697,675,675,0.94886,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029404_rank723,592,592,0.88656,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004087_rank502,972,83,0.13255,536
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030930_rank1000,879,879,0.91386,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017117_rank686,224,224,0.7281,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000416_rank168,856,866,0.10684,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015788_rank519,411,411,0.75481,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025869_rank498,218,218,0.94116,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003439_rank832,503,440,0.19007,30
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044314_rank620,316,124,0.19388,42
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030931_rank940,513,513,0.83305,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030789_rank672,654,654,0.76429,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009235_rank493,790,790,0.81795,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025309_rank633,229,229,0.92489,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036002_rank360,164,164,0.92604,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000816_rank127,958,83,0.32021,139
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010784_rank456,382,382,0.65675,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035814_rank279,28,298,0.32142,780
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013587_rank940,513,513,0.38837,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028216_rank546,677,677,0.84606,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011985_rank083,152,152,0.93561,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008094_rank016,293,293,0.92018,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039966_rank631,77,83,0.29756,555
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046316_rank026,98,98,0.90159,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019240_rank952,529,83,0.66482,954
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038789_rank271,231,231,0.64645,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026587_rank694,614,614,0.91986,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017085_rank872,858,488,0.63851,58
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003746_rank427,33,80,0.18147,936
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046064_rank417,765,83,0.20282,338
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039009_rank925,512,512,0.75686,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042223_rank353,311,311,0.79092,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007272_rank430,495,495,0.81231,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042868_rank044,288,288,0.85216,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023692_rank069,73,73,0.34533,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017509_rank226,190,190,0.93051,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001740_rank473,327,327,0.90992,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045125_rank214,87,87,0.866,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026588_rank133,356,356,0.93196,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021311_rank758,875,138,0.16308,843
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040784_rank126,290,288,0.66643,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043845_rank503,262,262,0.94801,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037375_rank896,758,758,0.91184,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017105_rank358,2,2,0.92826,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042690_rank488,170,175,0.36426,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030590_rank008,142,142,0.85293,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027337_rank555,338,338,0.72704,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026668_rank757,745,745,0.89693,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008228_rank818,381,381,0.47431,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036979_rank505,894,771,0.18255,10
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038614_rank008,142,142,0.90066,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020112_rank444,779,779,0.89106,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023297_rank910,684,684,0.8929,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040807_rank438,919,919,0.42758,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031916_rank676,369,369,0.91458,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029895_rank719,691,83,0.19643,607
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036799_rank928,478,478,0.55651,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044228_rank250,318,318,0.52606,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004890_rank869,903,903,0.38799,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014765_rank831,767,83,0.29864,679
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028756_rank369,576,83,0.34778,286
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025136_rank947,528,528,0.80389,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043589_rank871,447,447,0.81942,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025997_rank520,726,726,0.41481,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042326_rank154,832,83,0.85113,117
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041681_rank345,727,80,0.18881,388
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021455_rank060,95,95,0.91473,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023006_rank762,774,83,0.7208,694
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039637_rank929,859,637,0.39922,53
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020994_rank427,33,33,0.814,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046248_rank442,113,113,0.91387,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014471_rank259,232,232,0.78863,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020650_rank622,584,584,0.70618,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023364_rank460,965,965,0.84218,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013827_rank742,569,867,0.47938,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005536_rank263,79,79,0.87343,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027854_rank857,502,502,0.91306,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024820_rank735,829,829,0.46666,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003717_rank625,501,728,0.26773,76
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000058_rank132,994,994,0.91633,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011767_rank495,797,459,0.96671,465
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013313_rank944,589,589,0.88202,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027780_rank140,225,225,0.92772,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041898_rank803,644,644,0.8973,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015903_rank104,11,11,0.92564,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036831_rank830,760,637,0.5665,89
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042140_rank186,357,357,0.48536,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004358_rank377,200,200,0.73897,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037482_rank493,790,790,0.90367,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045148_rank637,436,436,0.77908,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047941_rank526,36,37,0.87338,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033906_rank566,662,662,0.89438,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044880_rank155,988,988,0.90219,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016825_rank351,973,393,0.71037,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016151_rank244,780,780,0.34035,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004428_rank581,949,949,0.81903,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023464_rank134,72,72,0.52919,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004787_rank465,567,567,0.97427,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049939_rank295,252,252,0.78272,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005537_rank937,747,83,0.11578,855
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023456_rank547,602,83,0.28111,506
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046001_rank264,718,272,0.13195,699
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006534_rank320,557,898,0.31297,360
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037059_rank081,205,205,0.85171,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035481_rank413,924,924,0.93204,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001098_rank685,418,744,0.21244,29
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044777_rank190,328,328,0.6059,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034362_rank795,549,40,0.36971,474
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008904_rank639,839,83,0.80878,581
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030300_rank135,25,25,0.85301,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039742_rank515,441,441,0.83671,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016827_rank717,422,422,0.5968,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006893_rank688,410,410,0.50202,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039821_rank909,482,481,0.53286,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030321_rank094,5,5,0.21682,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002764_rank081,205,205,0.90579,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005693_rank291,649,649,0.23212,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009384_rank545,854,966,0.26392,50
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004589_rank838,611,611,0.64921,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045280_rank207,188,188,0.69502,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007729_rank012,8,8,0.75443,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037821_rank561,111,80,0.19536,521
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017285_rank107,67,67,0.91171,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027450_rank277,866,866,0.91222,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026951_rank422,931,931,0.40719,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043706_rank542,702,83,0.409,474
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026024_rank455,834,80,0.91673,715
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019403_rank129,397,397,0.90822,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035575_rank378,687,83,0.35395,283
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000864_rank462,668,668,0.87609,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023577_rank033,210,210,0.82371,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046823_rank354,267,267,0.50003,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018977_rank741,883,899,0.39336,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029908_rank761,968,83,0.31106,633
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013264_rank958,373,373,0.70863,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009972_rank247,336,336,0.92211,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017376_rank546,677,587,0.80084,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004775_rank785,539,83,0.7982,612
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020436_rank573,1,92,0.78008,159
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049961_rank262,320,319,0.56679,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041071_rank893,600,600,0.43107,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004743_rank978,898,585,0.49532,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028665_rank551,952,952,0.80117,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047065_rank386,307,307,0.8537,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033071_rank901,438,737,0.4353,10
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007577_rank671,706,83,0.18652,664
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046961_rank156,900,900,0.40851,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027070_rank026,98,98,0.90898,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043097_rank344,149,149,0.93294,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011780_rank489,324,324,0.90953,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017748_rank192,640,640,0.33498,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048252_rank046,97,97,0.9118,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023367_rank385,888,888,0.89639,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048892_rank247,336,336,0.84247,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039575_rank307,658,658,0.84818,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022341_rank326,213,213,0.83019,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022124_rank186,357,357,0.86068,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033720_rank234,186,185,0.51056,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013243_rank332,199,199,0.631,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042133_rank301,193,193,0.90401,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011889_rank906,313,83,0.41486,926
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043515_rank240,126,83,0.18676,192
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019402_rank234,186,151,0.3695,14
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043079_rank045,276,276,0.9226,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032455_rank844,571,571,0.93756,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043199_rank552,182,182,0.89839,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049395_rank102,51,276,0.27086,129
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010974_rank903,333,333,0.88174,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005991_rank578,665,665,0.73614,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023613_rank187,941,941,0.84952,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029019_rank988,872,413,0.52107,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012712_rank639,839,791,0.35487,66
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019531_rank319,3,17,0.30179,439
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041671_rank612,764,83,0.29229,481
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031326_rank766,526,664,0.14705,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030969_rank016,293,293,0.93255,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010456_rank086,13,13,0.9187,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036480_rank957,622,622,0.90477,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003252_rank540,846,846,0.28313,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001414_rank096,220,216,0.94029,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035659_rank803,644,644,0.83356,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024250_rank620,316,316,0.93071,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023390_rank225,96,96,0.91173,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020071_rank483,825,83,0.42924,578
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008330_rank914,367,367,0.88973,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001897_rank882,591,83,0.71282,844
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015180_rank952,529,86,0.16162,775
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008797_rank946,542,463,0.64466,155
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016723_rank940,513,80,0.35124,831
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037024_rank003,86,86,0.72899,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010671_rank450,466,83,0.27938,405
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043748_rank711,588,790,0.46462,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046280_rank066,17,17,0.91239,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002989_rank412,240,240,0.55587,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029851_rank966,633,427,0.19858,163
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001451_rank239,565,565,0.68863,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010103_rank447,657,83,0.47734,431
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015459_rank101,361,361,0.9325,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039896_rank586,816,816,0.94173,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000212_rank880,889,889,0.91203,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022136_rank800,414,559,0.57598,62
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003445_rank356,374,374,0.90043,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028153_rank334,103,83,0.5185,299
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007157_rank560,107,107,0.81767,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047807_rank973,616,83,0.68883,937
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045673_rank961,310,310,0.81872,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049281_rank340,197,197,0.73094,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010195_rank365,510,83,0.22686,338
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001188_rank838,611,611,0.11149,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042115_rank569,450,450,0.90552,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032592_rank295,252,262,0.81026,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015777_rank826,943,943,0.82561,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021552_rank759,643,643,0.83087,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008288_rank520,726,726,0.90387,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040838_rank361,437,83,0.30631,313
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017314_rank841,882,882,0.9367,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013583_rank259,232,232,0.83106,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019527_rank504,315,315,0.91036,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034277_rank738,263,263,0.66157,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049769_rank755,703,83,0.84464,689
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047951_rank979,929,929,0.47448,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022934_rank121,183,183,0.85114,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039118_rank352,984,984,0.58669,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029806_rank526,36,36,0.87682,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044506_rank812,824,806,0.19497,11
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042966_rank018,133,133,0.93097,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023474_rank637,436,436,0.8484,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018211_rank491,118,83,0.37196,372
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022629_rank354,267,267,0.84365,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028406_rank912,804,804,0.85672,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002484_rank738,263,273,0.74898,16
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022647_rank768,659,659,0.40487,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018660_rank011,24,24,0.87707,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009792_rank729,492,492,0.11714,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016039_rank666,603,603,0.42394,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040794_rank992,366,366,0.92559,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025677_rank588,259,259,0.93837,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020318_rank878,773,773,0.91322,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035756_rank443,426,426,0.94267,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026979_rank168,856,856,0.44401,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045413_rank274,370,370,0.92105,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027011_rank254,174,174,0.93861,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037611_rank104,11,11,0.92896,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040364_rank361,437,437,0.55869,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020996_rank783,806,806,0.85454,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008442_rank891,700,700,0.86223,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039221_rank635,886,886,0.94271,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039098_rank994,618,618,0.88157,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025355_rank053,396,396,0.86963,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011356_rank439,171,171,0.79917,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008682_rank781,375,375,0.89522,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027644_rank242,947,125,0.24016,91
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024102_rank095,32,47,0.93802,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024667_rank297,925,925,0.72347,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018872_rank197,269,269,0.85057,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007760_rank281,358,358,0.38726,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041174_rank091,299,299,0.88718,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039794_rank141,206,206,0.92506,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041881_rank217,127,127,0.91571,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027445_rank864,230,232,0.49437,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037882_rank090,117,117,0.9304,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026243_rank856,961,83,0.4465,850
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001389_rank118,157,156,0.63445,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029719_rank041,335,359,0.50896,44
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040808_rank092,347,347,0.92793,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033493_rank883,488,488,0.32551,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033940_rank852,907,966,0.40966,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033601_rank659,561,561,0.93758,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017992_rank597,189,189,0.78012,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017565_rank021,330,330,0.85381,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040103_rank007,85,83,0.2778,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001405_rank422,931,931,0.47351,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023062_rank160,342,342,0.80355,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013486_rank329,676,676,0.90024,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004993_rank541,430,430,0.35965,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028212_rank172,940,83,0.42444,108
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014691_rank306,914,484,0.78488,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049603_rank119,372,372,0.88915,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022205_rank142,75,75,0.93364,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048672_rank699,751,751,0.90332,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027479_rank275,933,933,0.47285,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010547_rank233,663,698,0.34976,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010246_rank352,984,984,0.3151,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005081_rank357,725,725,0.55778,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035456_rank030,352,353,0.86876,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000079_rank211,175,175,0.8833,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030120_rank148,815,73,0.69777,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027850_rank654,613,613,0.89353,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003611_rank982,650,650,0.89685,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011074_rank144,322,322,0.9221,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024718_rank930,772,772,0.87822,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013299_rank526,36,36,0.43685,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000417_rank986,398,398,0.92989,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038342_rank107,67,67,0.94193,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039711_rank377,200,200,0.96625,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004079_rank801,645,83,0.22648,797
