dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024546_rank405,341,341,0.81187,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038327_rank073,996,996,0.65447,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049630_rank883,488,488,0.52886,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034465_rank771,251,251,0.91029,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014899_rank635,886,886,0.87706,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024856_rank154,832,83,0.48471,117
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018260_rank160,342,342,0.65211,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014290_rank602,777,777,0.57438,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039080_rank221,123,83,0.19892,178
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003316_rank277,866,866,0.52931,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043188_rank103,595,595,0.58937,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022711_rank057,41,41,0.82186,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035780_rank953,731,276,0.69723,675
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021533_rank805,891,891,0.55255,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015450_rank109,134,134,0.82873,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044017_rank520,726,726,0.89132,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007348_rank806,511,511,0.64593,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011919_rank787,709,709,0.29811,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007070_rank466,469,80,0.65227,124
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036494_rank442,113,113,0.9016,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021698_rank367,878,810,0.41141,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037992_rank791,776,83,0.62843,788
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000778_rank639,839,839,0.65131,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016567_rank543,202,202,0.59323,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010506_rank850,653,653,0.78491,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021754_rank656,195,176,0.31016,212
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034670_rank098,120,120,0.84555,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012523_rank050,145,145,0.82795,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016894_rank447,657,83,0.84106,431
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048489_rank849,615,615,0.86283,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000411_rank332,199,221,0.48772,57
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027635_rank944,589,80,0.65794,891
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015883_rank168,856,856,0.46558,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019971_rank611,516,879,0.24148,466
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005044_rank668,893,83,0.20768,607
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016905_rank107,67,67,0.88501,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023460_rank726,428,83,0.49658,599
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000420_rank038,92,92,0.8764,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020169_rank734,250,250,0.43212,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042266_rank782,736,448,0.58282,613
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037329_rank188,389,389,0.8793,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029517_rank602,777,83,0.66668,562
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046278_rank244,780,780,0.80569,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049842_rank544,583,83,0.49437,401
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029304_rank132,994,994,0.81163,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015936_rank678,917,599,0.33888,552
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021779_rank591,601,138,0.80339,401
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022118_rank700,739,739,0.87176,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032871_rank206,304,303,0.40948,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026977_rank471,627,627,0.3773,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006568_rank975,605,605,0.84263,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039497_rank505,894,894,0.51146,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015271_rank250,318,318,0.87479,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040256_rank275,933,933,0.72247,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045490_rank697,675,407,0.52915,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021665_rank999,778,83,0.41506,973
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033743_rank512,273,173,0.57826,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009408_rank859,434,83,0.72237,700
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007191_rank455,834,83,0.78153,503
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018073_rank288,329,83,0.19699,232
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027588_rank031,23,23,0.82767,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011192_rank150,715,83,0.43098,97
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004527_rank968,570,518,0.59765,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007414_rank554,439,80,0.53971,106
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034876_rank668,893,83,0.28707,607
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030860_rank075,287,287,0.81401,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017167_rank406,821,821,0.35869,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014150_rank710,544,544,0.88418,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018727_rank167,554,554,0.37345,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036654_rank989,714,714,0.88371,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035335_rank752,572,572,0.70536,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017788_rank875,743,674,0.73276,181
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045855_rank710,544,567,0.36316,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045137_rank661,899,725,0.2613,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034812_rank041,335,335,0.87701,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035940_rank213,181,181,0.89813,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000717_rank578,665,870,0.85103,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009231_rank157,37,35,0.72593,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012019_rank564,683,432,0.39846,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042149_rank843,712,712,0.19246,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011733_rank478,906,834,0.80825,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036097_rank271,231,231,0.65517,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035315_rank486,160,160,0.71228,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038177_rank545,854,867,0.32952,125
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032113_rank001,83,83,0.86433,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005258_rank115,214,214,0.91724,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023212_rank024,340,83,0.82246,21
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040958_rank287,108,83,0.28171,248
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012441_rank490,27,27,0.78434,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002687_rank121,183,183,0.88343,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049219_rank730,934,932,0.20136,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034821_rank259,232,80,0.30315,137
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014751_rank382,125,125,0.86858,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014332_rank468,253,253,0.84385,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043305_rank283,159,83,0.38045,228
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017258_rank729,492,637,0.71178,10
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012673_rank731,472,83,0.67161,662
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049848_rank657,520,520,0.40706,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024769_rank134,72,83,0.37226,116
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049700_rank699,751,751,0.84936,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029784_rank608,505,505,0.86963,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034654_rank120,0,83,0.54032,99
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015795_rank249,74,83,0.52084,252
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013864_rank466,469,469,0.76293,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000300_rank110,176,176,0.91663,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029502_rank919,521,521,0.33183,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037424_rank383,945,945,0.89323,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043300_rank023,15,15,0.88342,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008470_rank829,885,596,0.21657,717
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018425_rank651,568,568,0.83558,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015961_rank913,585,898,0.51486,11
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000658_rank269,261,261,0.7947,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048164_rank524,741,83,0.2788,403
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049489_rank901,438,438,0.35041,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036397_rank818,381,381,0.84455,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016753_rank759,643,83,0.48984,621
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025479_rank326,213,213,0.50636,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039720_rank481,564,83,0.22927,507
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018052_rank491,118,276,0.20441,962
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009651_rank964,566,83,0.78528,974
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005950_rank233,663,730,0.3114,107
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031969_rank535,697,823,0.85914,33
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035383_rank627,798,637,0.26007,458
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029048_rank631,77,83,0.33183,555
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036903_rank402,444,444,0.84998,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024207_rank756,578,578,0.17357,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022577_rank168,856,856,0.35975,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000692_rank558,306,306,0.8715,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035928_rank266,944,946,0.74082,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015758_rank776,407,407,0.43133,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001686_rank658,264,264,0.82718,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000063_rank560,107,83,0.20733,543
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042498_rank830,760,83,0.54903,709
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000679_rank170,78,78,0.88358,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042628_rank543,202,202,0.42505,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024517_rank375,671,870,0.7517,11
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047292_rank837,105,347,0.23274,110
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048483_rank648,629,629,0.87922,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001395_rank495,797,797,0.92385,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026065_rank262,320,320,0.23729,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022766_rank501,429,429,0.8324,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041377_rank845,258,258,0.87245,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017242_rank214,87,87,0.79404,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019739_rank980,610,610,0.8276,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011541_rank125,42,42,0.8482,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014401_rank999,778,778,0.79456,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026952_rank855,852,83,0.46864,633
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035327_rank828,793,701,0.18911,205
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027308_rank713,981,176,0.11938,362
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019915_rank297,925,83,0.37973,239
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010055_rank793,543,80,0.42986,690
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009533_rank053,396,24,0.45006,87
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007958_rank764,204,155,0.76468,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036383_rank394,930,83,0.47371,372
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042162_rank276,64,64,0.70384,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012516_rank538,184,184,0.89961,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035655_rank190,328,83,0.66802,159
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024766_rank222,194,194,0.88953,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049376_rank248,833,833,0.68287,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031784_rank062,298,298,0.89111,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037233_rank043,136,136,0.8726,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002338_rank358,2,2,0.61504,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017040_rank277,866,866,0.90369,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033260_rank720,956,956,0.84573,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035190_rank768,659,522,0.72862,156
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001121_rank014,141,141,0.81641,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028974_rank975,605,605,0.84625,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017899_rank359,29,83,0.50726,357
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014242_rank772,814,625,0.51898,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048575_rank006,138,138,0.86072,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040852_rank820,368,368,0.88165,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010387_rank991,845,845,0.66125,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017793_rank939,830,92,0.50737,770
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028229_rank954,244,244,0.89064,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032395_rank937,747,737,0.40551,31
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047511_rank775,813,813,0.78078,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039329_rank212,962,83,0.1825,150
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016437_rank092,347,347,0.82781,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045501_rank434,491,491,0.85878,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011030_rank959,840,816,0.72509,31
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049398_rank545,854,83,0.23886,486
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037253_rank236,296,296,0.4156,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034551_rank037,275,275,0.86665,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004111_rank494,648,648,0.84074,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037783_rank440,451,83,0.38441,308
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025906_rank470,489,330,0.15179,385
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024858_rank021,330,330,0.91752,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009956_rank092,347,347,0.65092,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044778_rank661,899,463,0.38632,10
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003065_rank774,713,713,0.79027,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018910_rank523,763,763,0.86111,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033540_rank924,850,850,0.84108,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040911_rank805,891,891,0.86725,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041115_rank191,227,238,0.5445,36
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033314_rank440,451,451,0.86516,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041384_rank633,229,298,0.16893,748
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028583_rank075,287,287,0.85971,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003758_rank340,197,197,0.84623,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002606_rank318,807,807,0.45083,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036053_rank547,602,83,0.59218,506
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005874_rank840,597,463,0.86031,814
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014193_rank682,749,749,0.86488,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024216_rank272,173,173,0.84118,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029652_rank372,201,201,0.84728,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005056_rank048,43,43,0.75479,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014555_rank843,712,83,0.25057,767
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017308_rank729,492,448,0.26183,25
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048402_rank935,673,673,0.84698,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029372_rank917,667,667,0.61828,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032011_rank604,905,83,0.35027,547
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037086_rank732,587,587,0.81665,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049108_rank495,797,797,0.78972,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000084_rank618,58,83,0.67102,569
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012438_rank546,677,677,0.64216,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045245_rank380,104,83,0.37453,302
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013484_rank319,3,83,0.68608,294
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007286_rank595,641,577,0.88819,12
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035445_rank581,949,83,0.31658,515
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010912_rank088,992,992,0.78793,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037273_rank955,40,46,0.6953,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007282_rank073,996,83,0.37775,51
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037658_rank402,444,870,0.13446,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034131_rank917,667,667,0.88889,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005137_rank056,323,323,0.84881,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005481_rank588,259,259,0.88402,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010203_rank193,863,83,0.22727,221
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000093_rank992,366,276,0.59282,50
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017844_rank849,615,615,0.84978,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025699_rank871,447,447,0.9,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006146_rank497,155,155,0.87541,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013065_rank973,616,120,0.21289,730
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019814_rank860,545,545,0.88547,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045675_rank765,849,725,0.29073,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014117_rank326,213,83,0.47112,289
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016130_rank670,265,265,0.71028,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044185_rank857,502,502,0.83968,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016332_rank216,864,764,0.33789,220
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040203_rank002,80,80,0.90245,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016822_rank990,518,518,0.89579,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040570_rank207,188,188,0.82718,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035933_rank121,183,183,0.88155,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018890_rank301,193,185,0.8835,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046905_rank103,595,595,0.46642,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026806_rank819,710,710,0.84173,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016601_rank994,618,618,0.64692,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011105_rank945,868,83,0.34356,792
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024137_rank688,410,83,0.8892,667
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009665_rank585,112,112,0.82176,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041411_rank688,410,83,0.36582,667
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020045_rank572,573,870,0.52728,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008000_rank377,200,196,0.27847,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041615_rank694,614,614,0.83067,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006135_rank966,633,633,0.79844,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020635_rank152,308,308,0.42874,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020198_rank041,335,335,0.88049,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049417_rank397,239,239,0.85967,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006852_rank708,794,276,0.41877,893
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048174_rank314,297,297,0.89643,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034130_rank165,294,294,0.83909,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015783_rank306,914,914,0.40303,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028111_rank171,802,802,0.34519,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015752_rank607,390,55,0.67982,42
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001327_rank223,978,728,0.37359,149
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010423_rank833,678,330,0.26975,998
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012255_rank354,267,267,0.84027,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017230_rank173,337,337,0.89446,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004056_rank437,243,243,0.80561,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047923_rank148,815,83,0.38448,123
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034970_rank294,60,62,0.31688,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001984_rank697,675,675,0.79409,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029404_rank723,592,592,0.7579,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004087_rank502,972,298,0.52272,422
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030930_rank1000,879,83,0.59871,997
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017117_rank686,224,224,0.79111,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000416_rank168,856,80,0.30724,167
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015788_rank519,411,411,0.44759,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025869_rank498,218,218,0.90795,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003439_rank832,503,600,0.20971,692
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044314_rank620,316,316,0.31352,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030931_rank940,513,513,0.69151,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030789_rank672,654,654,0.85538,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009235_rank493,790,790,0.85347,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025309_rank633,229,229,0.83335,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036002_rank360,164,164,0.85921,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000816_rank127,958,83,0.31114,139
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010784_rank456,382,382,0.80304,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035814_rank279,28,80,0.88295,67
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013587_rank940,513,513,0.49637,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028216_rank546,677,677,0.90669,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011985_rank083,152,152,0.892,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008094_rank016,293,293,0.86399,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039966_rank631,77,276,0.28697,228
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046316_rank026,98,98,0.84428,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019240_rank952,529,83,0.67903,954
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00038789_rank271,231,231,0.92683,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026587_rank694,614,614,0.88539,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017085_rank872,858,488,0.72299,58
