dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027314_rank889,412,412,0.20172,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007614_rank860,948,948,0.78923,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007554_rank226,364,364,0.42591,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011348_rank566,949,949,0.26967,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035381_rank796,193,226,0.19066,20
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010562_rank731,316,316,0.75938,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002183_rank793,414,414,0.44532,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035894_rank868,999,701,0.56539,393
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003493_rank127,144,144,0.45883,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030075_rank010,351,351,0.83024,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022628_rank599,954,954,0.31115,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007281_rank227,702,351,0.27307,254
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012175_rank542,556,556,0.51631,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001738_rank610,482,276,0.19598,657
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022482_rank497,56,56,0.13309,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020984_rank363,583,351,0.23969,553
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036002_rank669,164,164,0.8112,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013163_rank204,413,413,0.29811,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026395_rank014,349,348,0.21925,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037926_rank609,988,988,0.74722,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015446_rank157,270,270,0.54042,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045772_rank677,777,777,0.1909,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009393_rank071,132,132,0.4688,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037692_rank406,391,276,0.17744,550
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002234_rank279,241,241,0.82932,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028071_rank480,326,326,0.73457,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005241_rank918,488,701,0.39495,270
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034940_rank841,551,838,0.36876,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044706_rank727,11,11,0.85122,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036829_rank722,691,691,0.56643,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000735_rank105,129,127,0.23823,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027233_rank358,279,386,0.5079,327
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019119_rank281,285,285,0.33821,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015116_rank510,215,351,0.19105,293
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049843_rank177,408,408,0.8314,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036135_rank503,590,590,0.69844,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031128_rank494,302,304,0.52318,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027219_rank137,233,221,0.42059,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031472_rank616,317,317,0.40776,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027800_rank901,429,429,0.88283,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004859_rank173,24,24,0.84088,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011337_rank316,779,779,0.46236,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017154_rank266,765,797,0.68079,226
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044661_rank379,155,155,0.41804,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024263_rank466,660,448,0.17303,67
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004732_rank818,464,464,0.22645,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030637_rank450,208,208,0.31818,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016102_rank160,663,663,0.18483,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023788_rank320,231,231,0.73137,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044238_rank141,98,98,0.77486,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042517_rank418,953,953,0.20281,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039260_rank266,765,765,0.80025,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015652_rank040,958,351,0.20022,174
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048669_rank329,335,335,0.58695,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004640_rank756,994,9,0.1624,333
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044421_rank892,813,813,0.40227,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002536_rank798,18,18,0.78843,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044746_rank203,995,995,0.73632,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002653_rank179,997,997,0.3652,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034308_rank790,943,343,0.13834,876
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037030_rank991,786,386,0.1391,979
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047228_rank195,952,952,0.18535,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016045_rank298,750,351,0.14144,702
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004659_rank252,126,126,0.68876,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032152_rank256,515,515,0.28454,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026459_rank907,804,605,0.19531,55
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044812_rank460,735,386,0.26306,429
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032473_rank110,88,88,0.50729,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023125_rank809,13,13,0.53631,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013554_rank049,272,351,0.15158,21
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019527_rank711,315,315,0.32154,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037780_rank337,3,3,0.74797,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001629_rank108,87,87,0.24095,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024726_rank141,98,98,0.84081,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010506_rank937,653,653,0.67738,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028647_rank963,659,659,0.21925,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015352_rank987,859,859,0.78371,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012331_rank614,52,52,0.70392,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007651_rank293,141,141,0.86829,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047807_rank899,616,138,0.23948,899
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020296_rank208,805,805,0.76395,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031701_rank942,824,474,0.22454,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004701_rank529,986,986,0.3084,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048939_rank102,368,369,0.35062,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030671_rank701,186,186,0.16651,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037434_rank740,502,502,0.69432,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040909_rank825,240,240,0.36862,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023716_rank384,547,351,0.24377,196
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018986_rank568,648,351,0.19102,602
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009469_rank710,640,640,0.45604,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040621_rank589,70,70,0.10434,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018697_rank1000,852,852,0.31401,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008259_rank608,738,276,0.10324,956
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018092_rank146,23,23,0.7887,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030788_rank767,557,9,0.27009,242
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030431_rank661,94,94,0.79162,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008539_rank234,370,370,0.81716,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009776_rank448,929,929,0.61992,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035089_rank660,599,599,0.17879,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046323_rank564,139,139,0.86842,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018161_rank731,316,316,0.73816,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005243_rank094,334,334,0.84766,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046808_rank887,504,504,0.49827,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004992_rank802,195,159,0.80221,476
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047237_rank230,756,822,0.26348,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017002_rank088,43,43,0.82175,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030097_rank613,236,211,0.5491,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049918_rank849,542,541,0.45635,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027378_rank425,307,307,0.53543,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028068_rank744,311,316,0.32854,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028522_rank242,90,90,0.69835,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028658_rank187,847,847,0.46558,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043845_rank930,262,262,0.68475,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049647_rank736,781,781,0.70367,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014248_rank106,102,102,0.29246,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015530_rank179,997,947,0.13618,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044014_rank617,964,964,0.44383,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025001_rank164,227,227,0.83578,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013369_rank059,275,275,0.86756,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045371_rank869,440,440,0.62922,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040294_rank830,891,891,0.64466,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039696_rank475,224,224,0.81449,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044780_rank895,827,827,0.41417,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027792_rank773,434,434,0.24873,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043538_rank222,228,228,0.83173,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028156_rank886,674,674,0.28651,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031269_rank003,101,101,0.69077,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006068_rank736,781,781,0.75265,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026795_rank169,444,444,0.79141,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004192_rank649,248,250,0.48616,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001411_rank331,675,867,0.72397,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016076_rank644,200,200,0.69902,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021973_rank672,327,327,0.66876,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048968_rank081,915,915,0.86192,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004741_rank463,550,550,0.65155,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041419_rank950,422,422,0.16303,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014402_rank181,373,373,0.21072,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005229_rank643,836,837,0.35864,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022334_rank708,86,86,0.76122,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049141_rank772,19,19,0.81042,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037843_rank865,840,840,0.44525,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028953_rank695,875,875,0.58966,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016894_rank402,657,701,0.33088,44
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007194_rank955,585,351,0.20173,881
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021029_rank558,512,512,0.39237,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047913_rank484,156,156,0.58811,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007032_rank352,217,217,0.23574,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000555_rank695,875,276,0.12755,920
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043865_rank603,901,901,0.44953,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047511_rank892,813,813,0.26095,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037985_rank927,419,351,0.4444,849
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014442_rank779,904,904,0.31158,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028399_rank372,566,566,0.20868,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037763_rank465,789,789,0.23372,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008563_rank940,473,473,0.17592,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015656_rank461,522,351,0.18879,540
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047753_rank706,8,8,0.36085,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005609_rank515,849,901,0.34137,13
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017258_rank697,492,492,0.58644,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017092_rank415,176,176,0.72435,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010972_rank652,746,746,0.52848,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009549_rank679,987,9,0.14695,444
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028756_rank430,576,276,0.13297,458
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025769_rank323,866,866,0.78226,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040381_rank873,151,173,0.44948,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038855_rank489,807,807,0.86097,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036683_rank230,756,463,0.12671,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024738_rank823,774,351,0.2164,845
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032067_rank181,373,351,0.2218,647
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038139_rank903,704,704,0.86862,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035237_rank091,575,575,0.73261,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038057_rank600,1,351,0.08983,464
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034413_rank337,3,351,0.20725,65
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017968_rank297,245,245,0.49419,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025089_rank711,315,315,0.37102,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005452_rank778,823,823,0.61711,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003806_rank406,391,343,0.17005,462
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025568_rank522,899,725,0.18194,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041077_rank883,439,351,0.25807,625
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042445_rank237,874,874,0.7646,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046074_rank591,73,73,0.24966,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025077_rank472,822,822,0.55551,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007729_rank706,8,8,0.65106,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029427_rank047,360,360,0.53478,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027852_rank677,777,777,0.18188,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019840_rank912,526,351,0.22149,749
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032502_rank969,696,351,0.13652,985
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045148_rank332,436,654,0.25927,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026883_rank147,820,820,0.80166,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012555_rank569,645,645,0.23816,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023796_rank661,94,94,0.8056,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032738_rank222,228,228,0.81864,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000264_rank192,694,694,0.289,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048065_rank130,972,276,0.15267,257
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035952_rank473,179,179,0.67915,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044545_rank787,770,770,0.7028,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022501_rank752,218,218,0.87974,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002749_rank490,261,261,0.54289,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005429_rank435,111,111,0.24799,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002515_rank949,122,122,0.18406,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045328_rank587,560,560,0.78496,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005610_rank927,419,701,0.1866,409
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046566_rank830,891,351,0.18088,403
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029832_rank969,696,351,0.27075,985
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022940_rank795,803,803,0.59827,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023928_rank613,236,236,0.80131,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037948_rank808,389,389,0.74934,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014615_rank325,879,276,0.11524,696
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008118_rank490,261,345,0.23418,143
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003944_rank610,482,848,0.14986,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006514_rank254,322,326,0.77306,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011727_rank377,493,894,0.20071,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011564_rank516,323,323,0.81835,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026933_rank950,422,422,0.70717,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031652_rank594,806,806,0.4267,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032941_rank655,956,956,0.37538,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006841_rank886,674,674,0.8593,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048133_rank967,618,351,0.16411,987
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030995_rank411,843,843,0.16622,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029325_rank494,302,302,0.27789,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009952_rank911,546,546,0.54725,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022701_rank430,576,576,0.29446,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039602_rank886,674,23,0.17208,863
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020575_rank166,973,351,0.20317,386
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030712_rank181,373,373,0.48512,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032279_rank866,521,351,0.30423,395
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044666_rank518,676,676,0.67595,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026733_rank175,146,146,0.88287,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023373_rank219,63,63,0.19663,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030365_rank028,150,150,0.18175,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016305_rank535,617,351,0.18101,654
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035057_rank483,695,695,0.5476,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013990_rank283,336,276,0.2554,66
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020795_rank949,122,122,0.68752,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035597_rank218,267,267,0.84496,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039683_rank750,662,351,0.18943,756
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020217_rank078,376,376,0.85939,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033017_rank424,265,267,0.33065,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038343_rank467,938,938,0.83735,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016650_rank571,555,555,0.83752,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009538_rank887,504,463,0.23288,30
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020607_rank381,846,494,0.47748,64
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000286_rank559,728,386,0.12483,527
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023309_rank310,787,276,0.15108,876
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006331_rank857,26,26,0.24617,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001514_rank724,957,351,0.1582,263
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007902_rank673,630,637,0.50217,332
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024149_rank820,909,909,0.72148,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023810_rank034,292,292,0.84719,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028093_rank087,821,821,0.30821,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003461_rank202,654,654,0.18807,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037710_rank141,98,9,0.76784,103
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034291_rank598,249,249,0.80565,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017324_rank159,540,540,0.77643,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018935_rank480,326,326,0.28567,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012060_rank338,263,263,0.32981,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036142_rank605,939,114,0.40487,29
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028149_rank892,813,792,0.65156,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013910_rank667,830,276,0.1472,259
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039138_rank789,121,121,0.76802,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028577_rank457,54,54,0.42797,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001525_rank402,657,405,0.53727,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004769_rank442,850,850,0.45445,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010366_rank492,922,351,0.21608,565
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040313_rank490,261,261,0.86076,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004331_rank089,869,343,0.20429,667
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026565_rank774,528,528,0.45079,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014054_rank439,757,757,0.37235,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022978_rank803,907,966,0.26885,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031291_rank900,826,826,0.23501,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005871_rank411,843,843,0.85692,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021031_rank868,999,701,0.39477,393
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004355_rank555,378,378,0.6977,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017679_rank549,776,351,0.15452,229
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031066_rank803,907,907,0.3051,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020275_rank066,383,383,0.71951,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043070_rank662,604,604,0.54481,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022876_rank617,964,964,0.58269,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007165_rank137,233,233,0.55605,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025502_rank357,935,351,0.12907,500
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000572_rank897,965,965,0.64201,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015800_rank190,278,277,0.5889,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031661_rank715,534,534,0.19203,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029152_rank930,262,262,0.20638,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002878_rank638,212,212,0.83637,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014009_rank524,27,386,0.36218,575
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014860_rank560,831,351,0.17337,657
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005977_rank500,417,351,0.19978,397
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033806_rank050,603,603,0.86365,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010176_rank546,140,140,0.83581,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007664_rank191,93,93,0.44434,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025970_rank716,202,202,0.57461,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027147_rank778,823,823,0.3992,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032454_rank489,807,807,0.49306,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030463_rank481,333,333,0.45231,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028661_rank468,219,219,0.54317,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036997_rank049,272,272,0.7167,0
