dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003196_rank320,231,231,0.94373,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013779_rank522,899,735,0.22895,699
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003485_rank644,200,200,0.92251,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029245_rank505,97,97,0.89669,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005270_rank961,578,824,0.21553,16
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001991_rank560,831,700,0.21173,77
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003934_rank816,457,632,0.12025,424
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042373_rank894,773,773,0.96362,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035590_rank737,905,637,0.55769,591
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046554_rank762,968,968,0.79941,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032853_rank717,759,759,0.85937,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034634_rank671,438,438,0.82904,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028840_rank816,457,386,0.15993,802
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028894_rank010,351,351,0.93028,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048991_rank272,35,35,0.73714,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013921_rank124,474,474,0.42358,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026600_rank186,74,74,0.48805,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046992_rank767,557,351,0.13947,590
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000844_rank893,699,699,0.721,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003155_rank378,57,57,0.91864,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048597_rank740,502,502,0.97961,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004286_rank999,606,514,0.21865,310
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013378_rank306,84,84,0.88652,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030962_rank889,412,412,0.24049,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008826_rank747,308,308,0.93232,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013428_rank493,533,533,0.95184,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034807_rank287,384,384,0.9227,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004917_rank794,760,760,0.86506,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015264_rank454,20,20,0.93158,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000891_rank654,932,932,0.94909,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007973_rank141,98,98,0.50115,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033397_rank610,482,481,0.36302,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037973_rank789,121,121,0.85994,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017047_rank654,932,932,0.94585,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023777_rank981,600,818,0.36488,31
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002119_rank188,668,668,0.87899,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035162_rank052,609,609,0.91805,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022340_rank581,572,966,0.507,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007574_rank884,31,31,0.65435,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042054_rank890,647,647,0.60294,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013618_rank704,118,118,0.7396,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031427_rank418,953,953,0.93139,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003756_rank610,482,482,0.40097,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029751_rank285,207,207,0.88884,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000713_rank809,13,13,0.92059,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033174_rank400,431,843,0.23337,84
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009602_rank312,251,246,0.75402,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021221_rank621,312,312,0.93566,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046837_rank856,736,351,0.08013,385
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006509_rank442,850,850,0.95352,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025841_rank883,439,439,0.79774,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044851_rank781,667,667,0.80442,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011682_rank235,210,210,0.96345,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009798_rank258,652,652,0.46281,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031541_rank197,37,35,0.77312,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045500_rank787,770,774,0.23792,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039513_rank059,275,275,0.91977,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011927_rank025,48,48,0.77629,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013122_rank771,463,463,0.27015,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034743_rank077,128,128,0.88221,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047278_rank166,973,386,0.37427,173
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038342_rank251,67,67,0.94978,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033969_rank038,295,295,0.86328,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006870_rank597,565,565,0.83468,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037864_rank463,550,550,0.91539,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037066_rank544,985,985,0.861,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004449_rank615,242,242,0.96687,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048254_rank800,157,232,0.54212,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005825_rank348,61,61,0.94598,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008732_rank207,586,586,0.93806,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047281_rank068,374,371,0.87093,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040830_rank757,401,401,0.6334,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039332_rank696,306,305,0.61241,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018528_rank958,644,644,0.34651,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002880_rank321,635,635,0.89188,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044380_rank825,240,241,0.65076,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009972_rank283,336,336,0.89889,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011151_rank780,637,637,0.93845,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018693_rank966,969,969,0.53655,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007611_rank795,803,803,0.82555,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045358_rank873,151,273,0.3307,17
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047775_rank819,456,456,0.92551,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011887_rank824,841,414,0.36656,19
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012394_rank379,155,155,0.70769,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001630_rank725,448,448,0.94755,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008530_rank723,878,878,0.4584,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020625_rank597,565,565,0.86806,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010601_rank006,346,346,0.80952,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044774_rank066,383,383,0.81028,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041735_rank212,175,175,0.66748,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034774_rank641,125,112,0.49047,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008011_rank088,43,43,0.93635,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013114_rank605,939,939,0.89998,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045465_rank190,278,280,0.56988,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027633_rank264,5,5,0.66929,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044644_rank134,160,160,0.90069,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044045_rank488,400,465,0.39184,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020547_rank754,941,941,0.93636,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022856_rank612,198,198,0.75746,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020136_rank308,281,281,0.46777,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012107_rank201,950,950,0.92777,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025830_rank913,723,723,0.8544,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018287_rank826,411,6,0.33639,374
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012532_rank594,806,806,0.69104,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006457_rank191,93,93,0.92814,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008901_rank037,149,149,0.93187,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006872_rank187,847,847,0.58917,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047651_rank961,578,578,0.24208,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042513_rank031,348,348,0.94184,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022370_rank488,400,667,0.84642,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004268_rank637,501,599,0.09587,946
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032443_rank687,314,314,0.90439,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005836_rank319,120,120,0.9488,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004921_rank011,51,51,0.09611,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033899_rank750,662,530,0.24062,21
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023417_rank273,510,510,0.93971,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021746_rank844,507,507,0.89678,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039920_rank963,659,463,0.38246,22
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017668_rank342,495,648,0.74449,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039635_rank314,708,351,0.12025,371
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036133_rank853,452,452,0.15073,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016354_rank267,283,283,0.93096,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049345_rank013,294,294,0.87272,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047914_rank986,10,10,0.9125,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017780_rank675,959,959,0.92428,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034548_rank122,130,130,0.9085,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037644_rank525,726,351,0.04982,96
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015795_rank186,74,74,0.29167,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038735_rank035,342,342,0.63921,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034666_rank189,47,47,0.9203,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015937_rank895,827,827,0.59661,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020883_rank248,707,480,0.54767,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049383_rank865,840,840,0.93216,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037682_rank588,601,601,0.94519,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044001_rank537,359,358,0.47614,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022133_rank649,248,235,0.48275,9
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026965_rank392,95,95,0.90857,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045674_rank221,183,196,0.35006,14
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038457_rank701,186,186,0.75471,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016411_rank367,213,213,0.94083,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005369_rank024,296,296,0.93408,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008300_rank226,364,364,0.4365,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024617_rank650,835,835,0.88963,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020124_rank572,41,293,0.24796,135
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016030_rank495,71,71,0.93261,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017695_rank433,928,928,0.58433,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004084_rank877,29,29,0.9277,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029207_rank116,355,355,0.92543,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007949_rank881,543,543,0.83129,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032137_rank866,521,521,0.9229,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029648_rank274,165,165,0.66836,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027074_rank272,35,35,0.84362,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011062_rank103,145,145,0.90913,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025479_rank367,213,213,0.80723,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027993_rank826,411,411,0.79264,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005980_rank188,668,668,0.89865,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001302_rank240,238,240,0.54108,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041836_rank986,10,11,0.92821,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012194_rank822,531,531,0.40291,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027816_rank067,100,100,0.88298,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019293_rank808,389,389,0.79886,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032636_rank836,737,737,0.89088,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010410_rank094,334,334,0.96461,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030951_rank038,295,295,0.93271,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015911_rank022,345,345,0.93143,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015101_rank995,876,861,0.33417,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019375_rank441,558,541,0.32546,18
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035512_rank589,70,70,0.83337,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003813_rank812,402,402,0.86386,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043008_rank361,229,229,0.92872,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013205_rank220,867,867,0.96148,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031348_rank023,293,293,0.94578,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008907_rank452,103,103,0.93307,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003411_rank373,890,417,0.8535,38
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040894_rank877,29,29,0.21186,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043999_rank373,890,768,0.26327,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023767_rank893,699,701,0.29576,393
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046907_rank487,930,930,0.94333,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006642_rank898,592,592,0.93507,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021961_rank484,156,156,0.63208,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013173_rank311,154,154,0.74741,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040310_rank063,131,131,0.92681,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025757_rank900,826,409,0.29181,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045576_rank070,888,888,0.32802,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039319_rank936,811,637,0.60923,384
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044392_rank937,653,653,0.9643,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037921_rank864,629,723,0.21588,118
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041765_rank642,816,816,0.90299,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014652_rank166,973,973,0.26626,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023909_rank023,293,293,0.958,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030636_rank842,798,807,0.11473,170
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044407_rank731,316,316,0.90085,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005808_rank229,168,168,0.51875,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022231_rank667,830,830,0.88757,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013422_rank831,303,303,0.93936,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000880_rank579,17,17,0.94051,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006438_rank171,834,681,0.4968,27
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030321_rank264,5,6,0.34629,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028229_rank115,244,244,0.97582,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010045_rank953,428,428,0.88419,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009531_rank658,651,651,0.89387,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046631_rank382,936,936,0.93539,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030515_rank146,23,23,0.92447,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049074_rank567,745,745,0.95526,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008817_rank698,920,920,0.91341,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014113_rank298,750,797,0.82179,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010397_rank210,91,91,0.93227,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035628_rank350,239,239,0.84198,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027632_rank382,936,936,0.91405,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045938_rank989,761,761,0.93266,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044204_rank294,491,491,0.93091,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027957_rank309,665,898,0.33368,155
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045689_rank688,517,807,0.3745,28
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019995_rank089,869,869,0.66425,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002956_rank039,350,350,0.701,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048964_rank222,228,228,0.43859,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028731_rank198,177,295,0.33638,175
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026504_rank103,145,145,0.90472,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012189_rank901,429,429,0.95475,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031302_rank551,171,178,0.42085,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035192_rank200,289,289,0.81527,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014818_rank531,466,466,0.90858,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012650_rank717,759,759,0.35266,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026086_rank349,250,250,0.60076,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004845_rank114,104,104,0.93644,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042887_rank412,260,260,0.84659,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024737_rank085,305,305,0.4401,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043240_rank469,329,385,0.2895,209
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000721_rank922,418,737,0.1262,197
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005250_rank527,627,627,0.75295,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044664_rank202,654,654,0.66647,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019614_rank785,437,744,0.10604,44
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006596_rank309,665,670,0.3919,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036712_rank782,223,227,0.91467,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011488_rank485,143,98,0.89614,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019106_rank525,726,726,0.87453,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048252_rank505,97,97,0.90508,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000669_rank252,126,126,0.87681,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030502_rank016,291,291,0.90606,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007185_rank929,397,397,0.87222,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010965_rank581,572,572,0.94179,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012277_rank735,553,553,0.93093,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017037_rank532,513,447,0.9615,41
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028437_rank818,464,464,0.94011,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037482_rank685,790,790,0.89554,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012355_rank390,266,267,0.4789,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028849_rank071,132,132,0.77643,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047289_rank763,259,260,0.15546,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042425_rank837,443,443,0.16041,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012516_rank508,184,184,0.91168,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036720_rank078,376,376,0.90599,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016010_rank729,636,636,0.93414,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040805_rank731,316,316,0.92222,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020097_rank037,149,149,0.9125,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001614_rank658,651,530,0.60173,17
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022317_rank535,617,617,0.08841,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002692_rank006,346,346,0.92041,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032148_rank222,228,228,0.8539,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003819_rank536,672,672,0.81423,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024666_rank197,37,37,0.65566,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021785_rank899,616,701,0.60882,53
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001602_rank288,405,405,0.94469,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022718_rank676,579,579,0.84787,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012800_rank157,270,270,0.89328,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037235_rank875,123,123,0.3164,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001781_rank164,227,227,0.9715,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044708_rank622,115,115,0.6538,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015414_rank284,395,395,0.96024,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019507_rank993,435,514,0.23772,702
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049905_rank550,116,116,0.70147,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008443_rank985,459,9,0.16484,632
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049142_rank914,862,93,0.52889,299
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040335_rank277,190,190,0.9547,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013126_rank261,220,220,0.83966,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003758_rank144,197,197,0.69984,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019744_rank727,11,11,0.94491,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022427_rank056,388,850,0.66246,26
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038412_rank792,927,927,0.94636,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048455_rank232,472,472,0.06765,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000154_rank622,115,115,0.93492,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023880_rank942,824,701,0.84333,454
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033879_rank720,712,712,0.91882,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032285_rank200,289,289,0.72402,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046588_rank540,642,642,0.91991,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019687_rank828,608,637,0.13279,334
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048824_rank107,92,92,0.91457,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007107_rank056,388,388,0.90418,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042442_rank158,159,159,0.68907,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036685_rank437,854,854,0.6969,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043825_rank134,160,176,0.54908,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047613_rank310,787,855,0.7558,95
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005390_rank361,229,229,0.90407,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029243_rank641,125,125,0.90275,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006674_rank540,642,343,0.08731,685
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031865_rank333,274,274,0.89043,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044249_rank649,248,248,0.53333,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045412_rank536,672,879,0.68874,8
