dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027147_rank778,823,823,0.19074,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032454_rank489,807,807,0.69015,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030463_rank481,333,333,0.85704,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028661_rank468,219,219,0.52476,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036997_rank049,272,272,0.31756,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002830_rank539,563,744,0.23949,28
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009402_rank740,502,701,0.16437,970
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017213_rank736,781,781,0.71089,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037354_rank059,275,275,0.77386,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017658_rank460,735,735,0.38754,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032514_rank585,631,631,0.6904,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015007_rank511,963,963,0.80508,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031554_rank603,901,901,0.85534,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041198_rank941,613,613,0.56737,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045682_rank594,806,701,0.78305,432
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042546_rank785,437,351,0.07568,450
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020750_rank928,767,709,0.18232,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020239_rank156,83,83,0.7583,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039556_rank133,161,161,0.63007,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008264_rank874,923,923,0.30971,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021795_rank020,353,352,0.37356,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009727_rank381,846,619,0.42507,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003196_rank320,231,231,0.69377,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013779_rank522,899,649,0.21625,549
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003485_rank644,200,200,0.88751,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029245_rank505,97,97,0.76457,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005270_rank961,578,351,0.06261,595
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001991_rank560,831,529,0.13272,190
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003934_rank816,457,417,0.07143,247
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042373_rank894,773,773,0.65685,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035590_rank737,905,410,0.84923,731
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046554_rank762,968,968,0.27722,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032853_rank717,759,759,0.8368,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034634_rank671,438,438,0.49096,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028840_rank816,457,9,0.10519,956
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028894_rank010,351,351,0.83561,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048991_rank272,35,35,0.59674,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013921_rank124,474,474,0.27298,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026600_rank186,74,74,0.43576,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046992_rank767,557,351,0.12152,590
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000844_rank893,699,351,0.05978,343
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003155_rank378,57,57,0.7535,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048597_rank740,502,502,0.75167,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004286_rank999,606,701,0.09611,968
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013378_rank306,84,84,0.55848,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030962_rank889,412,412,0.67731,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008826_rank747,308,221,0.09549,627
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013428_rank493,533,533,0.81343,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034807_rank287,384,384,0.83532,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004917_rank794,760,410,0.21896,100
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015264_rank454,20,20,0.77767,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000891_rank654,932,932,0.8538,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007973_rank141,98,98,0.37259,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033397_rank610,482,481,0.47399,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037973_rank789,121,276,0.16725,308
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017047_rank654,932,932,0.75972,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023777_rank981,600,23,0.17391,264
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002119_rank188,668,668,0.58962,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035162_rank052,609,609,0.80982,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022340_rank581,572,572,0.2506,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007574_rank884,31,31,0.35042,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042054_rank890,647,647,0.60218,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013618_rank704,118,119,0.43731,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031427_rank418,953,953,0.79026,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003756_rank610,482,848,0.32021,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029751_rank285,207,207,0.7779,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000713_rank809,13,13,0.59657,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033174_rank400,431,516,0.40021,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009602_rank312,251,246,0.52415,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021221_rank621,312,312,0.69745,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046837_rank856,736,351,0.08902,385
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006509_rank442,850,850,0.35767,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025841_rank883,439,9,0.68288,171
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044851_rank781,667,879,0.17133,18
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011682_rank235,210,210,0.85886,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009798_rank258,652,652,0.15806,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031541_rank197,37,35,0.39657,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045500_rank787,770,340,0.20149,312
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039513_rank059,275,275,0.66428,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011927_rank025,48,222,0.29348,410
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013122_rank771,463,351,0.08661,920
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034743_rank077,128,128,0.80483,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047278_rank166,973,958,0.07288,278
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038342_rank251,67,67,0.75438,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033969_rank038,295,295,0.55263,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006870_rank597,565,565,0.61923,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037864_rank463,550,550,0.4376,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037066_rank544,985,985,0.52311,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004449_rank615,242,242,0.87718,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048254_rank800,157,232,0.2954,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005825_rank348,61,61,0.84382,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008732_rank207,586,586,0.81826,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047281_rank068,374,276,0.32366,59
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040830_rank757,401,401,0.56477,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039332_rank696,306,306,0.4561,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018528_rank958,644,644,0.09517,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002880_rank321,635,635,0.49808,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044380_rank825,240,241,0.4253,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009972_rank283,336,336,0.77762,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011151_rank780,637,637,0.83713,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018693_rank966,969,417,0.1681,704
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007611_rank795,803,803,0.53036,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045358_rank873,151,151,0.26938,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047775_rank819,456,456,0.23948,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011887_rank824,841,841,0.07789,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012394_rank379,155,155,0.63339,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001630_rank725,448,448,0.73665,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008530_rank723,878,810,0.37533,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020625_rank597,565,565,0.82573,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010601_rank006,346,346,0.60024,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044774_rank066,383,383,0.41565,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041735_rank212,175,175,0.55611,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034774_rank641,125,112,0.5804,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008011_rank088,43,43,0.72239,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013114_rank605,939,939,0.83984,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045465_rank190,278,272,0.37196,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027633_rank264,5,5,0.48648,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044644_rank134,160,160,0.56965,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044045_rank488,400,413,0.04623,424
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020547_rank754,941,941,0.67298,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022856_rank612,198,198,0.64976,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020136_rank308,281,276,0.68755,39
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012107_rank201,950,950,0.7638,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025830_rank913,723,723,0.77974,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018287_rank826,411,879,0.15738,129
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012532_rank594,806,806,0.23592,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006457_rank191,93,93,0.49647,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008901_rank037,149,149,0.7663,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006872_rank187,847,847,0.72032,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047651_rank961,578,351,0.07663,595
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042513_rank031,348,348,0.80631,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022370_rank488,400,672,0.29012,241
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004268_rank637,501,138,0.1591,861
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032443_rank687,314,314,0.27574,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005836_rank319,120,120,0.78056,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004921_rank011,51,206,0.13557,543
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033899_rank750,662,916,0.07334,42
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023417_rank273,510,510,0.37993,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021746_rank844,507,507,0.78708,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039920_rank963,659,463,0.5884,22
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017668_rank342,495,760,0.43348,15
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039635_rank314,708,410,0.13815,123
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036133_rank853,452,701,0.20459,563
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016354_rank267,283,283,0.66463,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049345_rank013,294,294,0.7745,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047914_rank986,10,10,0.79914,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017780_rank675,959,959,0.11223,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034548_rank122,130,130,0.82007,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037644_rank525,726,351,0.11075,96
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015795_rank186,74,74,0.41516,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038735_rank035,342,342,0.54861,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034666_rank189,47,47,0.85047,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015937_rank895,827,847,0.36193,216
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020883_rank248,707,590,0.23056,15
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049383_rank865,840,840,0.55665,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037682_rank588,601,354,0.04574,221
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044001_rank537,359,354,0.19413,140
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022133_rank649,248,249,0.36899,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026965_rank392,95,95,0.66917,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045674_rank221,183,198,0.38429,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038457_rank701,186,186,0.78251,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016411_rank367,213,213,0.84408,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005369_rank024,296,296,0.6669,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008300_rank226,364,372,0.22257,62
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024617_rank650,835,835,0.5964,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020124_rank572,41,288,0.35017,45
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016030_rank495,71,71,0.85408,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017695_rank433,928,112,0.0982,62
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004084_rank877,29,29,0.54265,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029207_rank116,355,355,0.67727,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007949_rank881,543,543,0.78934,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032137_rank866,521,521,0.47791,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029648_rank274,165,165,0.5502,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027074_rank272,35,35,0.55956,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011062_rank103,145,145,0.71186,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025479_rank367,213,213,0.76526,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027993_rank826,411,411,0.71239,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005980_rank188,668,668,0.66271,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001302_rank240,238,241,0.51803,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041836_rank986,10,11,0.60978,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012194_rank822,531,531,0.55594,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027816_rank067,100,100,0.3893,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019293_rank808,389,389,0.85663,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032636_rank836,737,737,0.58787,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010410_rank094,334,334,0.86439,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030951_rank038,295,295,0.72415,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015911_rank022,345,345,0.75404,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015101_rank995,876,435,0.25886,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019375_rank441,558,138,0.16185,968
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035512_rank589,70,70,0.7414,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003813_rank812,402,138,0.28239,844
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043008_rank361,229,267,0.1713,15
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013205_rank220,867,867,0.79343,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031348_rank023,293,293,0.76058,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008907_rank452,103,103,0.85651,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003411_rank373,890,417,0.30096,38
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040894_rank877,29,351,0.1425,319
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043999_rank373,890,574,0.17764,117
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023767_rank893,699,699,0.47742,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046907_rank487,930,930,0.39244,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006642_rank898,592,592,0.89948,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021961_rank484,156,156,0.37671,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013173_rank311,154,154,0.60883,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040310_rank063,131,131,0.81596,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025757_rank900,826,531,0.11426,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045576_rank070,888,888,0.77265,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039319_rank936,811,637,0.6033,384
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044392_rank937,653,653,0.8406,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037921_rank864,629,417,0.48229,575
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041765_rank642,816,816,0.29803,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014652_rank166,973,973,0.19685,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023909_rank023,293,293,0.81491,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030636_rank842,798,343,0.07405,423
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044407_rank731,316,316,0.8265,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005808_rank229,168,168,0.56838,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022231_rank667,830,830,0.87857,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013422_rank831,303,303,0.73983,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000880_rank579,17,17,0.59707,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006438_rank171,834,681,0.14019,27
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030321_rank264,5,5,0.05913,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028229_rank115,244,244,0.78834,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010045_rank953,428,428,0.62413,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009531_rank658,651,651,0.65925,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046631_rank382,936,936,0.82931,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030515_rank146,23,23,0.79063,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049074_rank567,745,745,0.91691,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008817_rank698,920,920,0.8337,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014113_rank298,750,797,0.8205,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010397_rank210,91,91,0.84596,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035628_rank350,239,239,0.44435,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027632_rank382,936,936,0.75392,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045938_rank989,761,761,0.57122,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044204_rank294,491,491,0.75203,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027957_rank309,665,447,0.09356,901
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045689_rank688,517,517,0.50244,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019995_rank089,869,869,0.2882,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002956_rank039,350,350,0.49517,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048964_rank222,228,228,0.77525,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028731_rank198,177,233,0.55707,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026504_rank103,145,145,0.70706,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012189_rank901,429,429,0.84979,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031302_rank551,171,159,0.31439,21
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035192_rank200,289,276,0.60726,14
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014818_rank531,466,466,0.74538,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012650_rank717,759,447,0.22335,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026086_rank349,250,250,0.49313,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004845_rank114,104,104,0.8344,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042887_rank412,260,260,0.76802,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024737_rank085,305,305,0.47731,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043240_rank469,329,354,0.14105,628
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000721_rank922,418,657,0.12547,55
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005250_rank527,627,627,0.53251,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044664_rank202,654,609,0.38305,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019614_rank785,437,866,0.17873,96
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006596_rank309,665,665,0.76346,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036712_rank782,223,208,0.45151,17
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011488_rank485,143,98,0.68399,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019106_rank525,726,703,0.11379,291
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048252_rank505,97,97,0.84891,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000669_rank252,126,126,0.82549,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030502_rank016,291,291,0.80809,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007185_rank929,397,397,0.7253,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010965_rank581,572,572,0.82371,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012277_rank735,553,553,0.42117,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017037_rank532,513,843,0.13046,187
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028437_rank818,464,464,0.32798,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037482_rank685,790,790,0.79962,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012355_rank390,266,221,0.57925,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028849_rank071,132,132,0.55441,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047289_rank763,259,207,0.39961,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042425_rank837,443,529,0.70963,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012516_rank508,184,184,0.76894,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036720_rank078,376,376,0.69589,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016010_rank729,636,636,0.68075,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040805_rank731,316,316,0.80799,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020097_rank037,149,149,0.63582,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001614_rank658,651,530,0.73854,17
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022317_rank535,617,138,0.16199,864
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002692_rank006,346,346,0.39501,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032148_rank222,228,228,0.50102,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003819_rank536,672,672,0.80648,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024666_rank197,37,37,0.74795,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021785_rank899,616,417,0.76006,280
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001602_rank288,405,405,0.84333,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022718_rank676,579,579,0.61437,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012800_rank157,270,270,0.7413,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037235_rank875,123,314,0.23799,26
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001781_rank164,227,173,0.56795,15
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044708_rank622,115,115,0.2997,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015414_rank284,395,395,0.34179,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019507_rank993,435,472,0.30568,78
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049905_rank550,116,649,0.69293,58
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008443_rank985,459,138,0.18999,909
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049142_rank914,862,701,0.15613,101
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040335_rank277,190,190,0.74832,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013126_rank261,220,220,0.78708,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003758_rank144,197,197,0.56196,0
