dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001734_rank919,902,9,0.09033,619
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003987_rank110,88,88,0.89556,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002942_rank659,870,870,0.92416,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024844_rank095,375,375,0.79459,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000459_rank793,414,797,0.43063,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044855_rank884,31,59,0.24477,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034616_rank158,159,159,0.85182,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035020_rank928,767,606,0.11874,599
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014389_rank330,337,23,0.61957,486
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013899_rank521,25,25,0.7954,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044129_rank046,297,297,0.85691,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042739_rank225,912,351,0.2485,200
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037483_rank085,305,80,0.29228,107
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017026_rank324,554,730,0.0726,427
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044457_rank943,469,351,0.1704,705
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043677_rank808,389,389,0.84083,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022418_rank105,129,129,0.8789,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013183_rank319,120,23,0.28336,747
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018981_rank114,104,104,0.82539,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027498_rank775,14,14,0.79423,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029471_rank704,118,353,0.87984,870
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030926_rank337,3,3,0.91072,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012566_rank450,208,208,0.74192,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035609_rank415,176,176,0.8347,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009961_rank270,514,514,0.6045,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001906_rank706,8,8,0.73317,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030395_rank620,113,113,0.88245,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024159_rank682,478,637,0.21118,32
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047356_rank709,222,222,0.77509,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005358_rank308,281,285,0.53544,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007641_rank583,741,741,0.69466,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027314_rank889,412,595,0.32745,183
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007614_rank860,948,948,0.72527,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007554_rank226,364,364,0.83844,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011348_rank566,949,949,0.59822,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035381_rank796,193,226,0.20366,20
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010562_rank731,316,316,0.7874,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002183_rank793,414,414,0.5957,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035894_rank868,999,879,0.46907,340
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003493_rank127,144,9,0.68483,21
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030075_rank010,351,351,0.84387,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022628_rank599,954,954,0.5324,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007281_rank227,702,702,0.23011,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012175_rank542,556,556,0.49277,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001738_rank610,482,676,0.34773,328
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022482_rank497,56,56,0.62952,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020984_rank363,583,276,0.09087,840
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036002_rank669,164,164,0.88664,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013163_rank204,413,413,0.82048,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026395_rank014,349,348,0.47135,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037926_rank609,988,988,0.30884,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015446_rank157,270,346,0.8596,313
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045772_rank677,777,114,0.46979,127
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009393_rank071,132,132,0.63179,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037692_rank406,391,23,0.21073,500
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002234_rank279,241,241,0.73163,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028071_rank480,326,326,0.84231,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005241_rank918,488,9,0.32947,590
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034940_rank841,551,838,0.33424,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044706_rank727,11,11,0.83029,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036829_rank722,691,691,0.73571,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000735_rank105,129,128,0.64177,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027233_rank358,279,386,0.26937,327
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019119_rank281,285,285,0.5889,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015116_rank510,215,216,0.80799,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049843_rank177,408,408,0.8162,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036135_rank503,590,590,0.4792,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031128_rank494,302,353,0.18069,228
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027219_rank137,233,221,0.45872,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031472_rank616,317,317,0.8585,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027800_rank901,429,429,0.88296,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004859_rank173,24,24,0.81302,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011337_rank316,779,779,0.32876,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017154_rank266,765,764,0.20908,151
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044661_rank379,155,155,0.7666,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024263_rank466,660,448,0.34079,67
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004732_rank818,464,600,0.48346,28
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030637_rank450,208,208,0.72065,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016102_rank160,663,663,0.17701,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023788_rank320,231,231,0.43971,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044238_rank141,98,98,0.84146,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042517_rank418,953,953,0.68924,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039260_rank266,765,765,0.63647,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015652_rank040,958,730,0.19838,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048669_rank329,335,335,0.71799,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004640_rank756,994,344,0.50364,395
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044421_rank892,813,813,0.65867,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002536_rank798,18,18,0.86675,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044746_rank203,995,995,0.81589,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002653_rank179,997,947,0.3978,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034308_rank790,943,943,0.19515,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037030_rank991,786,343,0.12017,721
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047228_rank195,952,952,0.30446,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016045_rank298,750,701,0.32258,144
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004659_rank252,126,124,0.24963,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032152_rank256,515,9,0.46894,814
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026459_rank907,804,276,0.09966,805
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044812_rank460,735,9,0.21875,633
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032473_rank110,88,88,0.9094,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023125_rank809,13,9,0.27692,253
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013554_rank049,272,269,0.24188,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019527_rank711,315,315,0.52712,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037780_rank337,3,3,0.7881,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001629_rank108,87,87,0.88098,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024726_rank141,98,98,0.84053,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010506_rank937,653,653,0.75597,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028647_rank963,659,659,0.24393,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015352_rank987,859,859,0.80794,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012331_rank614,52,52,0.82689,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007651_rank293,141,141,0.85718,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047807_rank899,616,351,0.21716,999
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020296_rank208,805,805,0.82641,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031701_rank942,824,911,0.13563,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004701_rank529,986,951,0.09635,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048939_rank102,368,369,0.55516,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030671_rank701,186,186,0.67391,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037434_rank740,502,502,0.88176,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040909_rank825,240,240,0.71851,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023716_rank384,547,547,0.41753,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018986_rank568,648,351,0.15038,602
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009469_rank710,640,646,0.77457,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040621_rank589,70,70,0.83455,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018697_rank1000,852,852,0.88958,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008259_rank608,738,351,0.17714,455
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018092_rank146,23,23,0.52085,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030788_rank767,557,9,0.18895,242
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030431_rank661,94,94,0.85399,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008539_rank234,370,370,0.85746,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009776_rank448,929,929,0.91999,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035089_rank660,599,599,0.24417,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046323_rank564,139,139,0.81434,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018161_rank731,316,316,0.76644,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005243_rank094,334,334,0.88534,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046808_rank887,504,504,0.79176,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004992_rank802,195,159,0.73692,476
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047237_rank230,756,427,0.35877,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017002_rank088,43,43,0.81725,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030097_rank613,236,236,0.28776,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049918_rank849,542,542,0.2079,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027378_rank425,307,307,0.78107,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028068_rank744,311,138,0.37712,145
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028522_rank242,90,90,0.86776,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028658_rank187,847,847,0.34448,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043845_rank930,262,262,0.81499,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049647_rank736,781,781,0.45016,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014248_rank106,102,102,0.88433,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015530_rank179,997,947,0.49599,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044014_rank617,964,964,0.71596,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025001_rank164,227,227,0.92049,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013369_rank059,275,275,0.82284,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045371_rank869,440,440,0.87476,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040294_rank830,891,891,0.86257,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039696_rank475,224,224,0.89032,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044780_rank895,827,827,0.71255,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027792_rank773,434,748,0.16687,87
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043538_rank222,228,228,0.83382,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028156_rank886,674,9,0.19443,678
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031269_rank003,101,101,0.49129,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006068_rank736,781,781,0.27744,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026795_rank169,444,444,0.82883,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004192_rank649,248,250,0.61242,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001411_rank331,675,867,0.28699,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016076_rank644,200,200,0.91231,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021973_rank672,327,327,0.84697,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048968_rank081,915,915,0.86827,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004741_rank463,550,550,0.67329,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041419_rank950,422,422,0.78367,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014402_rank181,373,373,0.48848,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005229_rank643,836,441,0.57995,66
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022334_rank708,86,86,0.73529,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049141_rank772,19,19,0.74014,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037843_rank865,840,9,0.10184,522
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028953_rank695,875,875,0.49874,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016894_rank402,657,471,0.22695,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007194_rank955,585,898,0.48151,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021029_rank558,512,138,0.58714,498
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047913_rank484,156,156,0.75703,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007032_rank352,217,217,0.80836,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000555_rank695,875,856,0.16367,292
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043865_rank603,901,901,0.84283,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047511_rank892,813,813,0.76516,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037985_rank927,419,173,0.34859,621
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014442_rank779,904,904,0.40767,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028399_rank372,566,138,0.15133,625
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037763_rank465,789,789,0.57043,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008563_rank940,473,637,0.19394,498
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015656_rank461,522,9,0.1462,517
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047753_rank706,8,8,0.7645,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005609_rank515,849,899,0.35861,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017258_rank697,492,519,0.853,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017092_rank415,176,178,0.44483,14
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010972_rank652,746,746,0.26564,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009549_rank679,987,987,0.12616,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028756_rank430,576,595,0.21258,627
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025769_rank323,866,866,0.70528,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040381_rank873,151,173,0.49866,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038855_rank489,807,807,0.72295,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036683_rank230,756,276,0.20287,828
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024738_rank823,774,774,0.45467,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032067_rank181,373,351,0.19998,647
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038139_rank903,704,704,0.83886,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035237_rank091,575,575,0.41217,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038057_rank600,1,1,0.61844,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034413_rank337,3,352,0.2735,88
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017968_rank297,245,245,0.54917,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025089_rank711,315,315,0.71956,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005452_rank778,823,823,0.86868,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003806_rank406,391,389,0.62812,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025568_rank522,899,899,0.31458,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041077_rank883,439,276,0.09015,962
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042445_rank237,874,874,0.84525,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046074_rank591,73,293,0.16767,131
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025077_rank472,822,822,0.81349,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007729_rank706,8,8,0.29396,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029427_rank047,360,150,0.43345,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027852_rank677,777,9,0.12346,922
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019840_rank912,526,527,0.20801,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032502_rank969,696,351,0.16262,985
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045148_rank332,436,609,0.21081,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026883_rank147,820,820,0.81063,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012555_rank569,645,645,0.72222,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023796_rank661,94,94,0.81941,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032738_rank222,228,228,0.839,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000264_rank192,694,694,0.81602,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048065_rank130,972,343,0.20932,491
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035952_rank473,179,179,0.64069,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044545_rank787,770,429,0.15876,39
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022501_rank752,218,218,0.87588,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002749_rank490,261,261,0.84304,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005429_rank435,111,9,0.12441,666
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002515_rank949,122,122,0.81157,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045328_rank587,560,560,0.87528,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005610_rank927,419,276,0.10452,817
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046566_rank830,891,891,0.41168,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029832_rank969,696,696,0.61388,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022940_rank795,803,803,0.3597,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023928_rank613,236,236,0.30556,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037948_rank808,389,389,0.33503,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014615_rank325,879,879,0.31402,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008118_rank490,261,346,0.57204,95
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003944_rank610,482,848,0.41994,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006514_rank254,322,322,0.34142,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011727_rank377,493,493,0.42055,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011564_rank516,323,323,0.8666,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026933_rank950,422,422,0.89314,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031652_rank594,806,806,0.85614,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032941_rank655,956,956,0.8398,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006841_rank886,674,674,0.6614,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048133_rank967,618,417,0.23583,627
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030995_rank411,843,353,0.41623,127
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029325_rank494,302,351,0.12037,126
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009952_rank911,546,546,0.77377,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022701_rank430,576,340,0.16347,152
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039602_rank886,674,131,0.24995,723
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020575_rank166,973,351,0.17847,386
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030712_rank181,373,373,0.65595,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032279_rank866,521,276,0.16189,681
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044666_rank518,676,210,0.4265,104
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026733_rank175,146,146,0.86764,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023373_rank219,63,63,0.84563,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030365_rank028,150,346,0.48234,33
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016305_rank535,617,728,0.34399,45
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035057_rank483,695,695,0.69782,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013990_rank283,336,354,0.17769,105
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020795_rank949,122,122,0.52357,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035597_rank218,267,267,0.88396,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039683_rank750,662,662,0.30147,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020217_rank078,376,376,0.30842,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033017_rank424,265,266,0.3788,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038343_rank467,938,938,0.81728,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016650_rank571,555,555,0.89388,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009538_rank887,504,504,0.23249,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020607_rank381,846,494,0.35859,64
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000286_rank559,728,340,0.55543,480
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023309_rank310,787,730,0.27698,110
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006331_rank857,26,276,0.18237,398
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001514_rank724,957,701,0.76897,933
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007902_rank673,630,637,0.87597,332
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024149_rank820,909,909,0.676,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023810_rank034,292,292,0.78963,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028093_rank087,821,821,0.6888,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003461_rank202,654,603,0.35357,21
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037710_rank141,98,21,0.16451,38
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034291_rank598,249,249,0.46346,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017324_rank159,540,540,0.52077,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018935_rank480,326,326,0.76303,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012060_rank338,263,264,0.41663,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036142_rank605,939,939,0.13904,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028149_rank892,813,792,0.89057,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013910_rank667,830,603,0.19881,23
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039138_rank789,121,121,0.50029,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028577_rank457,54,54,0.85677,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001525_rank402,657,429,0.63939,156
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004769_rank442,850,850,0.86152,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010366_rank492,922,922,0.30211,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040313_rank490,261,261,0.86566,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004331_rank089,869,372,0.44958,807
