dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004355_rank555,378,9,0.11804,54
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017679_rank549,776,824,0.18038,431
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031066_rank803,907,907,0.56079,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020275_rank066,383,384,0.51126,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043070_rank662,604,604,0.87397,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022876_rank617,964,964,0.89319,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007165_rank137,233,233,0.76543,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025502_rank357,935,935,0.50697,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000572_rank897,965,354,0.14392,861
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015800_rank190,278,280,0.32413,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031661_rank715,534,534,0.24988,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029152_rank930,262,213,0.33737,30
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002878_rank638,212,212,0.86413,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014009_rank524,27,27,0.30254,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014860_rank560,831,351,0.16103,657
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005977_rank500,417,417,0.87814,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033806_rank050,603,603,0.8622,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010176_rank546,140,140,0.80342,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007664_rank191,93,93,0.81452,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025970_rank716,202,202,0.48921,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027147_rank778,823,823,0.28311,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032454_rank489,807,807,0.74699,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030463_rank481,333,333,0.71026,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028661_rank468,219,219,0.70024,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036997_rank049,272,272,0.65226,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002830_rank539,563,730,0.18582,942
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009402_rank740,502,701,0.06215,970
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017213_rank736,781,781,0.79822,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037354_rank059,275,275,0.84307,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017658_rank460,735,351,0.05513,313
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032514_rank585,631,631,0.48213,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015007_rank511,963,963,0.26872,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031554_rank603,901,901,0.57357,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041198_rank941,613,613,0.81288,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045682_rank594,806,701,0.39417,432
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042546_rank785,437,351,0.18657,450
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020750_rank928,767,710,0.32503,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020239_rank156,83,83,0.8431,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039556_rank133,161,161,0.16444,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008264_rank874,923,599,0.06634,809
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021795_rank020,353,352,0.44261,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009727_rank381,846,619,0.78478,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003196_rank320,231,231,0.87183,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013779_rank522,899,412,0.04585,45
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003485_rank644,200,200,0.80623,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029245_rank505,97,97,0.82655,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005270_rank961,578,593,0.21158,646
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001991_rank560,831,351,0.09987,657
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003934_rank816,457,600,0.06114,427
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042373_rank894,773,773,0.33942,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035590_rank737,905,351,0.33028,854
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046554_rank762,968,701,0.18132,384
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032853_rank717,759,759,0.16863,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034634_rank671,438,441,0.48257,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028840_rank816,457,295,0.27104,774
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028894_rank010,351,351,0.80153,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048991_rank272,35,35,0.55494,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013921_rank124,474,351,0.32396,334
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026600_rank186,74,74,0.25452,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046992_rank767,557,347,0.12547,370
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000844_rank893,699,699,0.11765,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003155_rank378,57,57,0.61755,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048597_rank740,502,502,0.85837,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004286_rank999,606,730,0.03959,364
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013378_rank306,84,84,0.72026,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030962_rank889,412,412,0.50961,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008826_rank747,308,308,0.46559,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013428_rank493,533,533,0.70701,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034807_rank287,384,384,0.69675,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004917_rank794,760,760,0.29575,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015264_rank454,20,20,0.92098,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000891_rank654,932,932,0.84202,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007973_rank141,98,267,0.42222,597
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033397_rank610,482,347,0.32158,443
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037973_rank789,121,73,0.11403,23
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017047_rank654,932,932,0.50663,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023777_rank981,600,778,0.09478,17
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002119_rank188,668,351,0.40421,109
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035162_rank052,609,609,0.82062,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022340_rank581,572,966,0.49558,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007574_rank884,31,344,0.25081,139
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042054_rank890,647,855,0.15747,55
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013618_rank704,118,118,0.43676,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031427_rank418,953,953,0.86134,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003756_rank610,482,848,0.23081,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029751_rank285,207,207,0.86789,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000713_rank809,13,13,0.71809,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033174_rank400,431,469,0.54663,222
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009602_rank312,251,251,0.42802,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021221_rank621,312,312,0.50228,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046837_rank856,736,351,0.11488,385
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006509_rank442,850,850,0.69975,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025841_rank883,439,9,0.85818,171
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044851_rank781,667,879,0.45518,18
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011682_rank235,210,210,0.82508,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009798_rank258,652,652,0.19695,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031541_rank197,37,35,0.51292,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045500_rank787,770,340,0.79829,312
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039513_rank059,275,275,0.89824,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011927_rank025,48,345,0.16434,380
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013122_rank771,463,351,0.11909,920
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034743_rank077,128,128,0.81526,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047278_rank166,973,9,0.30626,480
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038342_rank251,67,67,0.66926,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033969_rank038,295,295,0.33588,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006870_rank597,565,565,0.36039,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037864_rank463,550,550,0.61513,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037066_rank544,985,985,0.50076,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004449_rank615,242,242,0.90748,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048254_rank800,157,232,0.29247,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005825_rank348,61,61,0.76277,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008732_rank207,586,586,0.81702,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047281_rank068,374,371,0.18695,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040830_rank757,401,401,0.19428,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039332_rank696,306,306,0.437,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018528_rank958,644,657,0.17894,94
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002880_rank321,635,635,0.09691,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044380_rank825,240,241,0.40298,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009972_rank283,336,351,0.26555,171
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011151_rank780,637,637,0.87843,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018693_rank966,969,572,0.13567,24
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007611_rank795,803,595,0.33128,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045358_rank873,151,151,0.14925,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047775_rank819,456,456,0.61195,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011887_rank824,841,797,0.15642,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012394_rank379,155,155,0.38799,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001630_rank725,448,448,0.48436,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008530_rank723,878,347,0.2986,731
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020625_rank597,565,867,0.33901,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010601_rank006,346,346,0.44533,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044774_rank066,383,351,0.14916,549
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041735_rank212,175,175,0.94183,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034774_rank641,125,112,0.32104,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008011_rank088,43,43,0.79047,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013114_rank605,939,939,0.81743,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045465_rank190,278,277,0.27543,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027633_rank264,5,5,0.68022,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044644_rank134,160,160,0.81075,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044045_rank488,400,701,0.09429,118
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020547_rank754,941,941,0.37007,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022856_rank612,198,198,0.62092,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020136_rank308,281,281,0.33159,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012107_rank201,950,950,0.44872,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025830_rank913,723,723,0.75125,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018287_rank826,411,134,0.31155,485
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012532_rank594,806,474,0.26186,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006457_rank191,93,9,0.29529,13
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008901_rank037,149,149,0.3006,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006872_rank187,847,847,0.54376,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047651_rank961,578,728,0.26939,41
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042513_rank031,348,348,0.6649,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022370_rank488,400,667,0.44569,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004268_rank637,501,353,0.14908,742
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032443_rank687,314,9,0.0665,671
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005836_rank319,120,120,0.81999,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004921_rank011,51,214,0.59742,560
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033899_rank750,662,700,0.09485,320
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023417_rank273,510,510,0.82038,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021746_rank844,507,507,0.88424,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039920_rank963,659,463,0.74889,22
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017668_rank342,495,648,0.306,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039635_rank314,708,351,0.17575,371
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036133_rank853,452,452,0.49759,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016354_rank267,283,283,0.74823,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049345_rank013,294,294,0.91067,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047914_rank986,10,10,0.84009,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017780_rank675,959,959,0.70197,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034548_rank122,130,130,0.39132,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037644_rank525,726,726,0.05228,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015795_rank186,74,351,0.2066,234
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038735_rank035,342,342,0.43456,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034666_rank189,47,47,0.84401,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015937_rank895,827,827,0.39967,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020883_rank248,707,480,0.47737,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049383_rank865,840,840,0.36462,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037682_rank588,601,601,0.09041,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044001_rank537,359,358,0.60681,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022133_rank649,248,249,0.50882,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026965_rank392,95,95,0.82997,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045674_rank221,183,198,0.55705,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038457_rank701,186,186,0.65204,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016411_rank367,213,213,0.83318,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005369_rank024,296,296,0.8417,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008300_rank226,364,343,0.15821,38
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024617_rank650,835,835,0.60549,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020124_rank572,41,41,0.3638,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016030_rank495,71,71,0.82001,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017695_rank433,928,928,0.26739,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004084_rank877,29,353,0.38479,170
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029207_rank116,355,355,0.85076,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007949_rank881,543,543,0.59035,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032137_rank866,521,521,0.36521,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029648_rank274,165,236,0.57725,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027074_rank272,35,35,0.56153,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011062_rank103,145,145,0.8557,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025479_rank367,213,213,0.69527,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027993_rank826,411,411,0.4686,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005980_rank188,668,668,0.78438,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001302_rank240,238,238,0.45682,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041836_rank986,10,11,0.8188,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012194_rank822,531,531,0.72532,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027816_rank067,100,9,0.55339,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019293_rank808,389,389,0.42914,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032636_rank836,737,737,0.63357,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010410_rank094,334,334,0.86307,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030951_rank038,295,295,0.89033,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015911_rank022,345,345,0.82152,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015101_rank995,876,410,0.33752,194
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019375_rank441,558,895,0.13451,638
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035512_rank589,70,70,0.68026,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003813_rank812,402,346,0.14054,816
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043008_rank361,229,229,0.28602,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013205_rank220,867,867,0.72677,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031348_rank023,293,293,0.47912,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008907_rank452,103,103,0.83713,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003411_rank373,890,722,0.35279,9
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040894_rank877,29,345,0.66265,368
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043999_rank373,890,768,0.20419,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023767_rank893,699,701,0.45144,393
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046907_rank487,930,930,0.89877,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006642_rank898,592,592,0.89554,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021961_rank484,156,156,0.40064,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013173_rank311,154,351,0.30873,213
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040310_rank063,131,131,0.87816,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025757_rank900,826,426,0.53185,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045576_rank070,888,888,0.67698,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039319_rank936,811,811,0.58234,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044392_rank937,653,653,0.4509,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037921_rank864,629,417,0.255,575
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041765_rank642,816,319,0.22109,136
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014652_rank166,973,973,0.33756,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023909_rank023,293,293,0.87128,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030636_rank842,798,807,0.20913,170
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044407_rank731,316,316,0.8481,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005808_rank229,168,168,0.70005,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022231_rank667,830,830,0.75001,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013422_rank831,303,303,0.78273,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000880_rank579,17,17,0.82929,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006438_rank171,834,681,0.22913,27
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030321_rank264,5,828,0.42665,367
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028229_rank115,244,244,0.87163,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010045_rank953,428,428,0.83757,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009531_rank658,651,351,0.20768,369
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046631_rank382,936,936,0.81702,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030515_rank146,23,23,0.78123,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049074_rank567,745,745,0.86595,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008817_rank698,920,920,0.82425,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014113_rank298,750,351,0.2613,702
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010397_rank210,91,91,0.82681,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035628_rank350,239,239,0.5478,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027632_rank382,936,936,0.74892,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045938_rank989,761,761,0.86893,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044204_rank294,491,491,0.89041,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027957_rank309,665,895,0.13363,198
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045689_rank688,517,657,0.14732,24
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019995_rank089,869,869,0.66408,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002956_rank039,350,349,0.57789,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048964_rank222,228,228,0.8011,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028731_rank198,177,233,0.26158,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026504_rank103,145,145,0.84928,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012189_rank901,429,429,0.89791,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031302_rank551,171,178,0.30535,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035192_rank200,289,289,0.3449,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014818_rank531,466,705,0.30403,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012650_rank717,759,759,0.1886,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026086_rank349,250,250,0.41116,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004845_rank114,104,104,0.86523,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042887_rank412,260,260,0.79695,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024737_rank085,305,307,0.33629,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043240_rank469,329,355,0.63994,463
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000721_rank922,418,517,0.33822,399
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005250_rank527,627,627,0.39874,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044664_rank202,654,654,0.17322,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019614_rank785,437,657,0.0901,20
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006596_rank309,665,665,0.68226,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036712_rank782,223,227,0.1286,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011488_rank485,143,98,0.31684,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019106_rank525,726,830,0.07671,317
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048252_rank505,97,97,0.85645,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000669_rank252,126,113,0.33378,13
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030502_rank016,291,291,0.83164,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007185_rank929,397,351,0.13133,493
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010965_rank581,572,572,0.85692,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012277_rank735,553,553,0.2337,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017037_rank532,513,138,0.28055,905
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028437_rank818,464,765,0.55853,272
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037482_rank685,790,790,0.83703,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012355_rank390,266,221,0.55977,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028849_rank071,132,132,0.33717,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047289_rank763,259,160,0.25968,76
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042425_rank837,443,701,0.23756,178
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012516_rank508,184,184,0.79721,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036720_rank078,376,376,0.7696,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016010_rank729,636,636,0.83726,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040805_rank731,316,316,0.86237,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020097_rank037,149,149,0.86169,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001614_rank658,651,351,0.33142,369
