dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024159_rank682,478,478,0.06686,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047356_rank709,222,222,0.96286,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005358_rank308,281,285,0.40687,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007641_rank583,741,741,0.92951,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027314_rank889,412,637,0.33174,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007614_rank860,948,948,0.74292,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007554_rank226,364,364,0.77326,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011348_rank566,949,949,0.36332,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035381_rank796,193,193,0.33512,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010562_rank731,316,35,0.36081,54
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002183_rank793,414,414,0.88692,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035894_rank868,999,879,0.11528,340
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003493_rank127,144,144,0.83234,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030075_rank010,351,351,0.88729,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022628_rank599,954,351,0.19603,757
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007281_rank227,702,702,0.63639,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012175_rank542,556,867,0.09951,271
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001738_rank610,482,637,0.27636,385
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022482_rank497,56,56,0.15483,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020984_rank363,583,843,0.18492,21
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036002_rank669,164,164,0.93856,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013163_rank204,413,413,0.57394,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026395_rank014,349,349,0.40471,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037926_rank609,988,988,0.63759,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015446_rank157,270,346,0.89949,313
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045772_rank677,777,703,0.24766,545
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009393_rank071,132,132,0.77115,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037692_rank406,391,428,0.11946,501
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002234_rank279,241,241,0.4198,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028071_rank480,326,326,0.6975,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005241_rank918,488,352,0.07531,692
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034940_rank841,551,838,0.20492,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044706_rank727,11,11,0.87093,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036829_rank722,691,691,0.23812,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000735_rank105,129,144,0.65129,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027233_rank358,279,386,0.09468,327
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019119_rank281,285,281,0.20938,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015116_rank510,215,216,0.35035,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049843_rank177,408,408,0.94383,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036135_rank503,590,590,0.24192,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031128_rank494,302,469,0.09961,190
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027219_rank137,233,221,0.55454,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031472_rank616,317,317,0.72049,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027800_rank901,429,429,0.8242,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004859_rank173,24,24,0.71097,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011337_rank316,779,701,0.1561,62
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017154_rank266,765,428,0.30617,16
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044661_rank379,155,155,0.71644,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024263_rank466,660,448,0.17681,67
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004732_rank818,464,600,0.1243,28
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030637_rank450,208,208,0.48797,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016102_rank160,663,873,0.11035,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023788_rank320,231,231,0.68765,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044238_rank141,98,98,0.88245,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042517_rank418,953,953,0.82215,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039260_rank266,765,703,0.2224,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015652_rank040,958,958,0.08654,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048669_rank329,335,277,0.47015,14
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004640_rank756,994,994,0.32067,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044421_rank892,813,138,0.37408,462
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002536_rank798,18,18,0.75048,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044746_rank203,995,995,0.43112,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002653_rank179,997,997,0.49157,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034308_rank790,943,943,0.57842,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037030_rank991,786,372,0.05164,788
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047228_rank195,952,825,0.05458,245
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016045_rank298,750,701,0.22649,144
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004659_rank252,126,79,0.09142,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032152_rank256,515,515,0.66821,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026459_rank907,804,412,0.21496,74
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044812_rank460,735,347,0.14049,159
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032473_rank110,88,88,0.89811,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023125_rank809,13,13,0.26996,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013554_rank049,272,291,0.79394,25
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019527_rank711,315,315,0.39158,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037780_rank337,3,3,0.10627,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001629_rank108,87,87,0.82907,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024726_rank141,98,98,0.83786,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010506_rank937,653,653,0.58517,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028647_rank963,659,427,0.4061,139
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015352_rank987,859,859,0.93299,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012331_rank614,52,52,0.44674,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007651_rank293,141,141,0.93151,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047807_rank899,616,351,0.53164,999
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020296_rank208,805,805,0.81257,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031701_rank942,824,911,0.32194,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004701_rank529,986,986,0.69562,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048939_rank102,368,369,0.19347,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030671_rank701,186,184,0.87895,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037434_rank740,502,502,0.97143,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040909_rank825,240,240,0.64234,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023716_rank384,547,595,0.41887,22
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018986_rank568,648,410,0.044,225
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009469_rank710,640,646,0.56298,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040621_rank589,70,70,0.61493,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018697_rank1000,852,852,0.81097,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008259_rank608,738,351,0.21582,455
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018092_rank146,23,23,0.54051,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030788_rank767,557,351,0.38408,590
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030431_rank661,94,94,0.78491,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008539_rank234,370,370,0.67393,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009776_rank448,929,929,0.93012,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035089_rank660,599,599,0.50022,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046323_rank564,139,139,0.89971,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018161_rank731,316,316,0.5652,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005243_rank094,334,334,0.87926,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046808_rank887,504,504,0.51447,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004992_rank802,195,159,0.89348,476
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047237_rank230,756,427,0.36613,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017002_rank088,43,43,0.38624,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030097_rank613,236,211,0.67521,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049918_rank849,542,541,0.36477,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027378_rank425,307,307,0.10615,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028068_rank744,311,413,0.29033,740
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028522_rank242,90,90,0.82734,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028658_rank187,847,586,0.40305,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043845_rank930,262,262,0.79664,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049647_rank736,781,919,0.03677,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014248_rank106,102,102,0.79636,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015530_rank179,997,947,0.41401,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044014_rank617,964,964,0.27127,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025001_rank164,227,227,0.96357,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013369_rank059,275,275,0.90765,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045371_rank869,440,440,0.82803,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040294_rank830,891,891,0.93176,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039696_rank475,224,224,0.85786,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044780_rank895,827,827,0.70014,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027792_rank773,434,434,0.11715,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043538_rank222,228,228,0.88133,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028156_rank886,674,599,0.29738,48
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031269_rank003,101,101,0.58582,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006068_rank736,781,781,0.17693,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026795_rank169,444,444,0.88163,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004192_rank649,248,250,0.25388,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001411_rank331,675,867,0.26779,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016076_rank644,200,200,0.32942,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021973_rank672,327,327,0.68809,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048968_rank081,915,915,0.81221,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004741_rank463,550,613,0.05837,28
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041419_rank950,422,783,0.59215,15
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014402_rank181,373,367,0.30493,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005229_rank643,836,837,0.18987,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022334_rank708,86,86,0.79462,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049141_rank772,19,19,0.80733,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037843_rank865,840,840,0.15305,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028953_rank695,875,730,0.14663,784
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016894_rank402,657,847,0.38632,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007194_rank955,585,898,0.27622,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021029_rank558,512,353,0.25124,219
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047913_rank484,156,156,0.90845,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007032_rank352,217,217,0.90048,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000555_rank695,875,730,0.30199,784
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043865_rank603,901,901,0.90566,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047511_rank892,813,813,0.38636,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037985_rank927,419,351,0.2664,849
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014442_rank779,904,904,0.32768,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028399_rank372,566,138,0.58781,625
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037763_rank465,789,789,0.70131,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008563_rank940,473,786,0.36936,43
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015656_rank461,522,990,0.24607,31
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047753_rank706,8,8,0.68582,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005609_rank515,849,899,0.19922,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017258_rank697,492,492,0.55542,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017092_rank415,176,176,0.3689,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010972_rank652,746,746,0.178,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009549_rank679,987,998,0.09318,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028756_rank430,576,690,0.25065,36
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025769_rank323,866,730,0.35071,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040381_rank873,151,173,0.37997,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038855_rank489,807,807,0.58484,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036683_rank230,756,463,0.50605,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024738_rank823,774,774,0.56354,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032067_rank181,373,373,0.45245,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038139_rank903,704,704,0.71908,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035237_rank091,575,575,0.27849,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038057_rank600,1,1,0.60077,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034413_rank337,3,138,0.07476,349
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017968_rank297,245,179,0.29327,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025089_rank711,315,351,0.1045,251
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005452_rank778,823,823,0.57788,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003806_rank406,391,389,0.59631,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025568_rank522,899,899,0.43261,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041077_rank883,439,9,0.10485,171
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042445_rank237,874,874,0.67275,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046074_rank591,73,275,0.12962,219
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025077_rank472,822,822,0.13176,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007729_rank706,8,8,0.27815,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029427_rank047,360,150,0.69911,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027852_rank677,777,351,0.22202,481
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019840_rank912,526,681,0.30732,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032502_rank969,696,428,0.41241,176
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045148_rank332,436,436,0.83979,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026883_rank147,820,820,0.45931,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012555_rank569,645,701,0.33278,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023796_rank661,94,94,0.74176,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032738_rank222,228,228,0.85481,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000264_rank192,694,694,0.71082,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048065_rank130,972,649,0.22236,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035952_rank473,179,179,0.61446,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044545_rank787,770,770,0.53746,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022501_rank752,218,218,0.89059,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002749_rank490,261,261,0.95092,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005429_rank435,111,912,0.05901,458
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002515_rank949,122,775,0.49402,84
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045328_rank587,560,560,0.58114,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005610_rank927,419,879,0.16972,661
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046566_rank830,891,891,0.09082,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029832_rank969,696,696,0.84083,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022940_rank795,803,803,0.31265,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023928_rank613,236,214,0.5494,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037948_rank808,389,389,0.67835,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014615_rank325,879,879,0.10454,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008118_rank490,261,347,0.22343,140
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003944_rank610,482,848,0.24545,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006514_rank254,322,807,0.11495,967
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011727_rank377,493,553,0.24033,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011564_rank516,323,323,0.88304,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026933_rank950,422,422,0.6201,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031652_rank594,806,723,0.28201,76
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032941_rank655,956,956,0.6627,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006841_rank886,674,674,0.70669,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048133_rank967,618,522,0.26611,215
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030995_rank411,843,351,0.32775,749
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029325_rank494,302,306,0.15952,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009952_rank911,546,546,0.52976,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022701_rank430,576,410,0.16974,777
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039602_rank886,674,895,0.11855,376
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020575_rank166,973,728,0.18487,407
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030712_rank181,373,373,0.53365,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032279_rank866,521,505,0.13272,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044666_rank518,676,210,0.3661,104
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026733_rank175,146,146,0.25953,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023373_rank219,63,63,0.54696,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030365_rank028,150,346,0.11538,33
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016305_rank535,617,410,0.14006,85
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035057_rank483,695,695,0.80722,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013990_rank283,336,276,0.23196,66
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020795_rank949,122,122,0.90824,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035597_rank218,267,267,0.80896,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039683_rank750,662,662,0.17392,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020217_rank078,376,372,0.27674,16
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033017_rank424,265,266,0.32884,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038343_rank467,938,938,0.68054,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016650_rank571,555,555,0.9075,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009538_rank887,504,504,0.26445,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020607_rank381,846,846,0.40629,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000286_rank559,728,340,0.24431,480
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023309_rank310,787,596,0.07041,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006331_rank857,26,276,0.14386,398
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001514_rank724,957,957,0.20207,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007902_rank673,630,637,0.6106,332
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024149_rank820,909,909,0.78437,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023810_rank034,292,292,0.84138,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028093_rank087,821,821,0.84005,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003461_rank202,654,609,0.84509,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037710_rank141,98,8,0.19555,234
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034291_rank598,249,249,0.4455,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017324_rank159,540,540,0.38527,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018935_rank480,326,326,0.87367,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012060_rank338,263,263,0.6715,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036142_rank605,939,954,0.28884,13
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028149_rank892,813,618,0.19395,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013910_rank667,830,730,0.14205,86
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039138_rank789,121,121,0.45042,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028577_rank457,54,54,0.47106,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001525_rank402,657,657,0.09259,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004769_rank442,850,850,0.77588,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010366_rank492,922,458,0.09358,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040313_rank490,261,261,0.90987,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004331_rank089,869,869,0.28992,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026565_rank774,528,528,0.66525,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014054_rank439,757,609,0.573,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022978_rank803,907,966,0.3081,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031291_rank900,826,826,0.33434,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005871_rank411,843,843,0.66387,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021031_rank868,999,471,0.22575,201
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004355_rank555,378,21,0.31562,118
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017679_rank549,776,913,0.23107,231
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031066_rank803,907,907,0.28482,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020275_rank066,383,383,0.69785,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043070_rank662,604,604,0.72097,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022876_rank617,964,964,0.54375,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007165_rank137,233,233,0.66661,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025502_rank357,935,935,0.07392,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000572_rank897,965,345,0.07074,943
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015800_rank190,278,276,0.93193,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031661_rank715,534,534,0.22681,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029152_rank930,262,179,0.28086,16
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002878_rank638,212,212,0.90822,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014009_rank524,27,351,0.09621,251
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014860_rank560,831,173,0.38245,191
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005977_rank500,417,417,0.93056,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033806_rank050,603,603,0.42349,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010176_rank546,140,140,0.73574,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007664_rank191,93,93,0.68508,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025970_rank716,202,202,0.84961,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027147_rank778,823,409,0.12497,79
