dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047913_rank484,156,156,0.84402,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007032_rank352,217,217,0.84067,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000555_rank695,875,351,0.12189,526
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043865_rank603,901,901,0.93349,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047511_rank892,813,813,0.75596,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037985_rank927,419,676,0.32047,339
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014442_rank779,904,904,0.93818,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028399_rank372,566,566,0.87092,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037763_rank465,789,789,0.94233,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008563_rank940,473,764,0.21251,405
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015656_rank461,522,429,0.18205,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047753_rank706,8,8,0.85536,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005609_rank515,849,901,0.63907,13
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017258_rank697,492,492,0.69728,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017092_rank415,176,181,0.27617,15
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010972_rank652,746,746,0.84896,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009549_rank679,987,998,0.56411,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028756_rank430,576,343,0.14254,275
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025769_rank323,866,866,0.63847,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040381_rank873,151,173,0.84522,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038855_rank489,807,703,0.86866,197
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036683_rank230,756,343,0.10409,481
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024738_rank823,774,774,0.93443,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032067_rank181,373,373,0.68446,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038139_rank903,704,704,0.93241,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035237_rank091,575,575,0.88773,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038057_rank600,1,1,0.13286,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034413_rank337,3,3,0.31456,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017968_rank297,245,245,0.78088,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025089_rank711,315,315,0.89344,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005452_rank778,823,823,0.94964,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003806_rank406,391,389,0.11626,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025568_rank522,899,725,0.46532,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041077_rank883,439,439,0.62788,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042445_rank237,874,874,0.8347,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046074_rank591,73,73,0.87951,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025077_rank472,822,822,0.93992,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007729_rank706,8,8,0.66418,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029427_rank047,360,360,0.54904,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027852_rank677,777,730,0.68093,161
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019840_rank912,526,681,0.88749,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032502_rank969,696,427,0.30447,377
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045148_rank332,436,656,0.50195,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026883_rank147,820,820,0.87099,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012555_rank569,645,645,0.78114,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023796_rank661,94,94,0.87481,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032738_rank222,228,228,0.96453,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000264_rank192,694,694,0.91856,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048065_rank130,972,343,0.11338,491
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035952_rank473,179,179,0.6233,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044545_rank787,770,770,0.852,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022501_rank752,218,218,0.95478,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002749_rank490,261,261,0.9504,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005429_rank435,111,146,0.18914,361
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002515_rank949,122,122,0.908,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045328_rank587,560,560,0.93658,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005610_rank927,419,351,0.24835,849
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046566_rank830,891,891,0.70435,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029832_rank969,696,696,0.88218,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022940_rank795,803,803,0.44818,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023928_rank613,236,236,0.93986,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037948_rank808,389,389,0.81634,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014615_rank325,879,879,0.3197,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008118_rank490,261,342,0.11161,148
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003944_rank610,482,848,0.36251,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006514_rank254,322,326,0.83749,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011727_rank377,493,493,0.88763,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011564_rank516,323,323,0.9219,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026933_rank950,422,422,0.91914,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031652_rank594,806,806,0.90415,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032941_rank655,956,956,0.93548,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006841_rank886,674,674,0.93266,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048133_rank967,618,618,0.53225,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030995_rank411,843,843,0.71582,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029325_rank494,302,302,0.83007,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009952_rank911,546,546,0.8097,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022701_rank430,576,576,0.77919,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039602_rank886,674,674,0.32261,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020575_rank166,973,276,0.17708,652
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030712_rank181,373,373,0.59855,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032279_rank866,521,521,0.18729,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044666_rank518,676,676,0.89895,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026733_rank175,146,146,0.90771,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023373_rank219,63,63,0.91729,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030365_rank028,150,150,0.70421,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016305_rank535,617,728,0.87118,45
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035057_rank483,695,695,0.82511,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013990_rank283,336,336,0.19289,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020795_rank949,122,122,0.88247,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035597_rank218,267,267,0.94658,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039683_rank750,662,754,0.46106,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020217_rank078,376,376,0.90925,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033017_rank424,265,267,0.41003,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038343_rank467,938,938,0.9385,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016650_rank571,555,555,0.89253,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009538_rank887,504,504,0.60941,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020607_rank381,846,619,0.08985,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000286_rank559,728,351,0.16122,502
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023309_rank310,787,730,0.93649,110
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006331_rank857,26,26,0.28982,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001514_rank724,957,957,0.89005,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007902_rank673,630,637,0.56742,332
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024149_rank820,909,909,0.95446,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023810_rank034,292,292,0.85784,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028093_rank087,821,821,0.49949,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003461_rank202,654,654,0.18498,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037710_rank141,98,214,0.56653,368
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034291_rank598,249,249,0.77778,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017324_rank159,540,540,0.7765,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018935_rank480,326,326,0.83254,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012060_rank338,263,263,0.67037,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036142_rank605,939,939,0.47034,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028149_rank892,813,792,0.34801,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013910_rank667,830,730,0.17592,86
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039138_rank789,121,121,0.90599,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028577_rank457,54,54,0.80423,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001525_rank402,657,744,0.70075,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004769_rank442,850,850,0.70589,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010366_rank492,922,343,0.12108,519
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040313_rank490,261,261,0.9437,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004331_rank089,869,869,0.8487,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026565_rank774,528,707,0.50336,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014054_rank439,757,757,0.88818,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022978_rank803,907,966,0.92698,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031291_rank900,826,409,0.57666,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005871_rank411,843,843,0.86452,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021031_rank868,999,138,0.12858,625
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004355_rank555,378,378,0.75754,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017679_rank549,776,775,0.0838,160
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031066_rank803,907,907,0.48777,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020275_rank066,383,383,0.62953,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043070_rank662,604,604,0.94134,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022876_rank617,964,964,0.93442,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007165_rank137,233,233,0.91684,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025502_rank357,935,935,0.86773,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000572_rank897,965,965,0.87984,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015800_rank190,278,276,0.20128,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031661_rank715,534,534,0.90817,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029152_rank930,262,262,0.76406,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002878_rank638,212,212,0.92653,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014009_rank524,27,27,0.82486,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014860_rank560,831,285,0.33593,184
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005977_rank500,417,417,0.93679,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033806_rank050,603,603,0.90599,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010176_rank546,140,140,0.91775,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007664_rank191,93,93,0.93571,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025970_rank716,202,202,0.92401,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027147_rank778,823,823,0.3181,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032454_rank489,807,807,0.93303,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030463_rank481,333,333,0.78303,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028661_rank468,219,219,0.65061,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036997_rank049,272,272,0.79153,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002830_rank539,563,744,0.29309,28
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009402_rank740,502,502,0.94968,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017213_rank736,781,781,0.91437,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037354_rank059,275,275,0.92665,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017658_rank460,735,735,0.66908,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032514_rank585,631,631,0.87563,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015007_rank511,963,963,0.77982,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031554_rank603,901,901,0.91352,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041198_rank941,613,613,0.82272,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045682_rank594,806,701,0.24575,432
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042546_rank785,437,351,0.31659,450
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020750_rank928,767,797,0.42901,147
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020239_rank156,83,83,0.92781,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039556_rank133,161,161,0.76226,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008264_rank874,923,923,0.08729,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021795_rank020,353,351,0.36321,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009727_rank381,846,619,0.80537,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003196_rank320,231,231,0.87577,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013779_rank522,899,461,0.12768,132
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003485_rank644,200,200,0.95963,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029245_rank505,97,97,0.63601,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005270_rank961,578,578,0.053,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001991_rank560,831,831,0.09543,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003934_rank816,457,457,0.06461,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042373_rank894,773,773,0.94299,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035590_rank737,905,410,0.76851,731
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046554_rank762,968,417,0.64523,138
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032853_rank717,759,759,0.72307,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034634_rank671,438,438,0.91086,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028840_rank816,457,343,0.08888,531
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028894_rank010,351,351,0.93103,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048991_rank272,35,35,0.73394,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013921_rank124,474,474,0.32179,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026600_rank186,74,73,0.72514,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046992_rank767,557,351,0.20913,590
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000844_rank893,699,699,0.29007,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003155_rank378,57,57,0.89588,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048597_rank740,502,502,0.94053,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004286_rank999,606,514,0.45503,310
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013378_rank306,84,84,0.83538,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030962_rank889,412,412,0.70095,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008826_rank747,308,308,0.83659,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013428_rank493,533,533,0.93427,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034807_rank287,384,384,0.94627,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004917_rank794,760,760,0.91119,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015264_rank454,20,20,0.9336,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000891_rank654,932,932,0.94607,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007973_rank141,98,98,0.87972,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033397_rank610,482,482,0.413,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037973_rank789,121,121,0.26875,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017047_rank654,932,932,0.90458,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023777_rank981,600,818,0.15063,31
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002119_rank188,668,668,0.8324,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035162_rank052,609,609,0.91584,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022340_rank581,572,966,0.67348,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007574_rank884,31,32,0.70321,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042054_rank890,647,647,0.63064,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013618_rank704,118,118,0.80189,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031427_rank418,953,953,0.8417,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003756_rank610,482,848,0.36916,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029751_rank285,207,207,0.86663,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000713_rank809,13,13,0.8811,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033174_rank400,431,516,0.81969,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009602_rank312,251,246,0.82297,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021221_rank621,312,312,0.80403,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046837_rank856,736,276,0.17172,634
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006509_rank442,850,850,0.8621,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025841_rank883,439,9,0.39043,171
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044851_rank781,667,667,0.68409,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011682_rank235,210,210,0.94745,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009798_rank258,652,652,0.42535,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031541_rank197,37,35,0.48541,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045500_rank787,770,276,0.12359,933
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039513_rank059,275,275,0.93035,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011927_rank025,48,48,0.87136,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013122_rank771,463,343,0.07423,529
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034743_rank077,128,128,0.88826,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047278_rank166,973,386,0.09455,173
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038342_rank251,67,67,0.88167,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033969_rank038,295,295,0.82375,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006870_rank597,565,565,0.92273,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037864_rank463,550,550,0.89852,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037066_rank544,985,985,0.74247,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004449_rank615,242,242,0.93145,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048254_rank800,157,232,0.73319,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005825_rank348,61,61,0.84513,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008732_rank207,586,586,0.91893,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047281_rank068,374,371,0.80389,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040830_rank757,401,401,0.77531,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039332_rank696,306,306,0.60825,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018528_rank958,644,644,0.75558,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002880_rank321,635,635,0.95377,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044380_rank825,240,241,0.57333,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009972_rank283,336,336,0.92254,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011151_rank780,637,637,0.92262,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018693_rank966,969,969,0.47088,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007611_rank795,803,803,0.75148,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045358_rank873,151,151,0.92599,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047775_rank819,456,456,0.89483,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011887_rank824,841,797,0.23782,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012394_rank379,155,155,0.74862,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001630_rank725,448,448,0.94058,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008530_rank723,878,810,0.77214,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020625_rank597,565,867,0.60553,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010601_rank006,346,346,0.83569,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044774_rank066,383,383,0.7138,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041735_rank212,175,175,0.86762,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034774_rank641,125,125,0.45219,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008011_rank088,43,43,0.90533,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013114_rank605,939,939,0.92029,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045465_rank190,278,278,0.47515,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027633_rank264,5,5,0.81992,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044644_rank134,160,160,0.92036,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044045_rank488,400,340,0.14651,457
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020547_rank754,941,941,0.91951,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022856_rank612,198,198,0.85142,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020136_rank308,281,285,0.27296,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012107_rank201,950,950,0.76718,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025830_rank913,723,723,0.91316,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018287_rank826,411,138,0.078,585
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012532_rank594,806,514,0.90577,13
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006457_rank191,93,93,0.9414,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008901_rank037,149,149,0.91011,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006872_rank187,847,847,0.78779,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047651_rank961,578,728,0.21516,41
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042513_rank031,348,348,0.41585,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022370_rank488,400,667,0.8173,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004268_rank637,501,138,0.23527,861
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032443_rank687,314,314,0.74571,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005836_rank319,120,120,0.87876,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004921_rank011,51,221,0.19564,360
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033899_rank750,662,530,0.13072,21
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023417_rank273,510,510,0.86399,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021746_rank844,507,507,0.93231,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039920_rank963,659,659,0.9696,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017668_rank342,495,648,0.63931,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039635_rank314,708,343,0.15195,783
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036133_rank853,452,43,0.12363,79
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016354_rank267,283,283,0.84523,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049345_rank013,294,294,0.91303,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047914_rank986,10,10,0.92589,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017780_rank675,959,959,0.70215,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034548_rank122,130,130,0.91951,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037644_rank525,726,416,0.11291,48
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015795_rank186,74,73,0.41657,2
