dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023125_rank809,13,13,0.84746,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013554_rank049,272,351,0.12907,21
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019527_rank711,315,315,0.71617,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037780_rank337,3,3,0.81554,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001629_rank108,87,87,0.59554,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024726_rank141,98,98,0.8841,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010506_rank937,653,653,0.7898,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028647_rank963,659,351,0.22375,503
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015352_rank987,859,859,0.78636,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012331_rank614,52,52,0.75421,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007651_rank293,141,141,0.8474,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047807_rank899,616,138,0.44334,899
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020296_rank208,805,805,0.73416,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031701_rank942,824,474,0.16476,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004701_rank529,986,351,0.17931,175
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048939_rank102,368,701,0.10637,951
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030671_rank701,186,193,0.35108,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037434_rank740,502,502,0.87581,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040909_rank825,240,240,0.74132,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023716_rank384,547,351,0.17003,196
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018986_rank568,648,351,0.15986,602
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009469_rank710,640,646,0.31531,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040621_rank589,70,70,0.27364,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018697_rank1000,852,852,0.69636,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008259_rank608,738,351,0.22812,455
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018092_rank146,23,23,0.88399,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030788_rank767,557,138,0.19171,731
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030431_rank661,94,94,0.60745,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008539_rank234,370,370,0.83493,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009776_rank448,929,929,0.77406,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035089_rank660,599,599,0.24541,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046323_rank564,139,139,0.83294,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018161_rank731,316,316,0.59358,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005243_rank094,334,334,0.82513,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046808_rank887,504,504,0.47078,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004992_rank802,195,159,0.51506,476
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047237_rank230,756,427,0.53304,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017002_rank088,43,43,0.51663,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030097_rank613,236,213,0.34176,22
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049918_rank849,542,787,0.5046,82
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027378_rank425,307,307,0.69306,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028068_rank744,311,316,0.36659,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028522_rank242,90,90,0.83819,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028658_rank187,847,586,0.21797,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043845_rank930,262,262,0.83462,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049647_rank736,781,781,0.72363,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014248_rank106,102,102,0.52267,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015530_rank179,997,947,0.17091,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044014_rank617,964,964,0.81304,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025001_rank164,227,227,0.81348,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013369_rank059,275,275,0.86843,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045371_rank869,440,440,0.82622,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040294_rank830,891,891,0.58815,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039696_rank475,224,224,0.75421,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044780_rank895,827,827,0.43268,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027792_rank773,434,636,0.11349,177
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043538_rank222,228,228,0.76707,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028156_rank886,674,674,0.12091,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031269_rank003,101,101,0.53165,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006068_rank736,781,9,0.2695,215
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026795_rank169,444,444,0.83691,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004192_rank649,248,250,0.56845,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001411_rank331,675,867,0.50568,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016076_rank644,200,200,0.67889,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021973_rank672,327,327,0.76303,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048968_rank081,915,915,0.81945,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004741_rank463,550,550,0.70203,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041419_rank950,422,783,0.27491,15
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014402_rank181,373,372,0.54317,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005229_rank643,836,837,0.63958,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022334_rank708,86,86,0.6893,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049141_rank772,19,19,0.77982,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037843_rank865,840,840,0.55592,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028953_rank695,875,875,0.62932,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016894_rank402,657,744,0.25454,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007194_rank955,585,138,0.18311,852
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021029_rank558,512,138,0.48085,498
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047913_rank484,156,156,0.59693,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007032_rank352,217,217,0.76248,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000555_rank695,875,351,0.1036,526
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043865_rank603,901,901,0.64444,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047511_rank892,813,813,0.59805,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037985_rank927,419,173,0.25331,621
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014442_rank779,904,904,0.37907,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028399_rank372,566,138,0.29031,625
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037763_rank465,789,789,0.2034,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008563_rank940,473,413,0.09779,126
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015656_rank461,522,405,0.0848,588
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047753_rank706,8,8,0.42086,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005609_rank515,849,899,0.32861,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017258_rank697,492,519,0.66597,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017092_rank415,176,176,0.35456,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010972_rank652,746,768,0.29476,33
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009549_rank679,987,351,0.19333,905
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028756_rank430,576,343,0.19703,275
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025769_rank323,866,866,0.60239,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040381_rank873,151,351,0.15022,789
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038855_rank489,807,807,0.85222,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036683_rank230,756,463,0.33949,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024738_rank823,774,774,0.19462,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032067_rank181,373,351,0.17933,647
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038139_rank903,704,704,0.77218,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035237_rank091,575,575,0.65657,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038057_rank600,1,417,0.2042,168
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034413_rank337,3,4,0.2275,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017968_rank297,245,245,0.3385,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025089_rank711,315,315,0.66656,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005452_rank778,823,823,0.64772,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003806_rank406,391,343,0.10758,462
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025568_rank522,899,725,0.42926,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041077_rank883,439,351,0.15856,625
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042445_rank237,874,874,0.7473,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046074_rank591,73,293,0.10571,131
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025077_rank472,822,822,0.36213,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007729_rank706,8,8,0.48544,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029427_rank047,360,360,0.35582,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027852_rank677,777,276,0.18628,833
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019840_rank912,526,343,0.13625,550
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032502_rank969,696,696,0.35803,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045148_rank332,436,436,0.28825,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026883_rank147,820,820,0.87559,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012555_rank569,645,645,0.85969,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023796_rank661,94,94,0.7381,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032738_rank222,228,228,0.81064,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000264_rank192,694,694,0.4072,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048065_rank130,972,138,0.22983,150
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035952_rank473,179,179,0.72519,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044545_rank787,770,340,0.48622,312
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022501_rank752,218,218,0.86771,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002749_rank490,261,261,0.66563,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005429_rank435,111,146,0.59049,361
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002515_rank949,122,351,0.19151,333
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045328_rank587,560,560,0.82689,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005610_rank927,419,353,0.14186,427
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046566_rank830,891,818,0.22778,647
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029832_rank969,696,696,0.23584,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022940_rank795,803,730,0.42378,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023928_rank613,236,236,0.68796,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037948_rank808,389,389,0.66925,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014615_rank325,879,344,0.15794,279
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008118_rank490,261,346,0.22797,95
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003944_rank610,482,848,0.24642,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006514_rank254,322,326,0.76342,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011727_rank377,493,351,0.23662,116
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011564_rank516,323,323,0.82503,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026933_rank950,422,422,0.6272,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031652_rank594,806,806,0.65168,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032941_rank655,956,956,0.79818,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006841_rank886,674,674,0.70362,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048133_rank967,618,351,0.20704,987
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030995_rank411,843,343,0.17686,199
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029325_rank494,302,305,0.1413,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009952_rank911,546,546,0.5525,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022701_rank430,576,340,0.20765,152
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039602_rank886,674,895,0.11756,376
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020575_rank166,973,351,0.21444,386
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030712_rank181,373,370,0.28289,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032279_rank866,521,351,0.45317,395
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044666_rank518,676,210,0.44107,104
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026733_rank175,146,146,0.7821,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023373_rank219,63,63,0.28094,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030365_rank028,150,346,0.33814,33
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016305_rank535,617,728,0.50776,45
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035057_rank483,695,695,0.79992,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013990_rank283,336,276,0.63715,66
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020795_rank949,122,122,0.64113,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035597_rank218,267,267,0.75866,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039683_rank750,662,662,0.18355,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020217_rank078,376,376,0.80318,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033017_rank424,265,265,0.31701,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038343_rank467,938,938,0.83626,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016650_rank571,555,555,0.83093,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009538_rank887,504,504,0.46015,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020607_rank381,846,494,0.33932,64
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000286_rank559,728,138,0.23919,465
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023309_rank310,787,807,0.31937,60
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006331_rank857,26,353,0.14852,170
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001514_rank724,957,351,0.17245,263
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007902_rank673,630,637,0.76587,332
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024149_rank820,909,909,0.84766,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023810_rank034,292,292,0.78399,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028093_rank087,821,821,0.27818,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003461_rank202,654,609,0.13587,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037710_rank141,98,138,0.46353,32
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034291_rank598,249,249,0.55415,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017324_rank159,540,540,0.47027,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018935_rank480,326,326,0.36214,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012060_rank338,263,263,0.59963,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036142_rank605,939,114,0.25748,29
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028149_rank892,813,792,0.63262,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013910_rank667,830,340,0.2239,723
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039138_rank789,121,121,0.49697,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028577_rank457,54,54,0.61504,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001525_rank402,657,895,0.21868,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004769_rank442,850,850,0.65032,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010366_rank492,922,351,0.1905,565
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040313_rank490,261,261,0.87189,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004331_rank089,869,869,0.51797,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026565_rank774,528,528,0.39886,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014054_rank439,757,757,0.41919,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022978_rank803,907,966,0.47922,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031291_rank900,826,409,0.35308,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005871_rank411,843,843,0.85888,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021031_rank868,999,344,0.19319,981
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004355_rank555,378,378,0.81196,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017679_rank549,776,276,0.05952,742
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031066_rank803,907,907,0.63744,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020275_rank066,383,383,0.49259,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043070_rank662,604,604,0.85448,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022876_rank617,964,964,0.82085,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007165_rank137,233,233,0.45019,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025502_rank357,935,343,0.1479,631
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000572_rank897,965,965,0.23287,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015800_rank190,278,277,0.46202,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031661_rank715,534,534,0.32035,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029152_rank930,262,262,0.51176,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002878_rank638,212,212,0.83135,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014009_rank524,27,9,0.1186,764
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014860_rank560,831,351,0.43628,657
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005977_rank500,417,417,0.71903,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033806_rank050,603,603,0.88637,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010176_rank546,140,140,0.77277,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007664_rank191,93,93,0.74633,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025970_rank716,202,202,0.57829,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027147_rank778,823,823,0.78194,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032454_rank489,807,807,0.78173,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030463_rank481,333,333,0.53043,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028661_rank468,219,219,0.31428,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036997_rank049,272,276,0.4262,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002830_rank539,563,744,0.09416,28
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009402_rank740,502,502,0.76034,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017213_rank736,781,781,0.77197,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037354_rank059,275,275,0.83739,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017658_rank460,735,735,0.47687,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032514_rank585,631,631,0.60267,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015007_rank511,963,963,0.2406,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031554_rank603,901,901,0.46306,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041198_rank941,613,613,0.69518,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045682_rank594,806,701,0.75438,432
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042546_rank785,437,351,0.15795,450
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020750_rank928,767,709,0.12933,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020239_rank156,83,83,0.82079,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039556_rank133,161,161,0.26054,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008264_rank874,923,923,0.09984,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021795_rank020,353,352,0.41778,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009727_rank381,846,619,0.52253,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003196_rank320,231,231,0.82105,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013779_rank522,899,386,0.10352,336
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003485_rank644,200,200,0.76612,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029245_rank505,97,97,0.85087,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005270_rank961,578,701,0.37471,134
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001991_rank560,831,353,0.14247,704
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003934_rank816,457,276,0.09935,934
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042373_rank894,773,773,0.925,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035590_rank737,905,351,0.18077,854
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046554_rank762,968,351,0.19323,634
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032853_rank717,759,759,0.27175,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034634_rank671,438,438,0.57982,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028840_rank816,457,343,0.24162,531
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028894_rank010,351,351,0.84596,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048991_rank272,35,35,0.20432,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013921_rank124,474,351,0.16718,334
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026600_rank186,74,74,0.42957,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046992_rank767,557,733,0.1939,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000844_rank893,699,699,0.32516,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003155_rank378,57,351,0.15083,422
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048597_rank740,502,502,0.72827,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004286_rank999,606,344,0.21488,784
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013378_rank306,84,84,0.82226,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030962_rank889,412,412,0.23005,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008826_rank747,308,308,0.73359,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013428_rank493,533,533,0.63544,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034807_rank287,384,384,0.36719,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004917_rank794,760,760,0.15981,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015264_rank454,20,20,0.91106,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000891_rank654,932,932,0.61625,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007973_rank141,98,98,0.72552,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033397_rank610,482,481,0.1285,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037973_rank789,121,119,0.23156,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017047_rank654,932,932,0.57526,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023777_rank981,600,577,0.26452,47
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002119_rank188,668,668,0.54609,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035162_rank052,609,609,0.65434,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022340_rank581,572,572,0.76861,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007574_rank884,31,344,0.22658,139
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042054_rank890,647,351,0.14566,629
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013618_rank704,118,118,0.2847,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031427_rank418,953,953,0.8973,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003756_rank610,482,848,0.20902,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029751_rank285,207,207,0.76579,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000713_rank809,13,13,0.72102,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033174_rank400,431,516,0.25836,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009602_rank312,251,246,0.3517,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021221_rank621,312,312,0.87937,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046837_rank856,736,351,0.20371,385
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006509_rank442,850,850,0.41246,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025841_rank883,439,9,0.7378,171
