dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022744_rank876,356,356,0.98693,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012304_rank376,45,45,0.99997,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005191_rank803,907,637,0.9712,52
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026633_rank087,821,730,0.3558,394
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014963_rank638,212,212,0.99676,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001098_rank922,418,511,0.12146,678
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011098_rank211,780,780,0.96943,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015334_rank311,154,154,0.79551,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049287_rank085,305,344,0.37482,175
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038684_rank116,355,355,0.99239,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009842_rank173,24,24,0.99992,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000105_rank811,201,160,0.38976,44
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008315_rank506,686,686,0.99986,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048940_rank024,296,296,0.62879,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002703_rank159,540,730,0.98233,409
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000990_rank388,328,328,0.9948,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007454_rank417,117,117,0.9999,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009045_rank301,264,264,0.93782,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022208_rank266,765,765,0.15874,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011453_rank789,121,121,0.69321,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041193_rank735,553,553,0.98019,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048981_rank921,740,731,0.78753,16
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031985_rank726,796,796,0.99906,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034994_rank466,660,660,0.3918,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040105_rank134,160,160,0.99998,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007958_rank680,204,200,0.73874,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035372_rank031,348,298,0.98108,69
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002908_rank483,695,695,0.99697,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046116_rank488,400,667,0.25511,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031313_rank161,569,569,0.99949,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043013_rank285,207,218,0.29603,27
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016016_rank122,130,130,0.99119,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048183_rank277,190,190,0.8338,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024275_rank235,210,246,0.64057,9
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024921_rank033,367,177,0.92691,27
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004428_rank566,949,949,0.99996,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046278_rank211,780,780,0.99441,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042319_rank057,209,209,0.98332,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012457_rank043,286,286,0.98899,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010163_rank484,156,215,0.46378,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026662_rank008,354,352,0.42882,20
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018811_rank274,165,214,0.99963,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039557_rank591,73,77,0.41505,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000679_rank625,78,78,0.98695,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031925_rank278,300,300,0.99973,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043474_rank796,193,193,0.54723,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046064_rank266,765,410,0.10429,571
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008077_rank957,898,671,0.96039,79
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026117_rank855,621,621,0.98538,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041820_rank575,258,258,0.99006,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007653_rank373,890,890,0.8376,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027921_rank300,66,9,0.80346,273
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015141_rank386,72,74,0.49387,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025869_rank752,218,218,0.9996,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034480_rank140,718,843,0.81033,477
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006463_rank579,17,17,0.99991,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046633_rank705,593,730,0.29506,985
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009413_rank994,892,409,0.99607,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001975_rank284,395,395,0.30085,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013617_rank386,72,72,0.83307,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042835_rank889,412,637,0.13946,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006948_rank966,969,473,0.89519,88
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003629_rank581,572,572,0.98777,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042652_rank027,339,351,0.83814,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043837_rank508,184,184,0.99869,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005350_rank919,902,902,0.73796,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045687_rank412,260,260,0.99987,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029895_rank722,691,691,0.95741,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029718_rank122,130,9,0.38339,13
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047243_rank530,58,58,0.95208,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013045_rank080,268,268,0.9915,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011692_rank836,737,690,0.48238,620
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026172_rank375,564,730,0.31123,596
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036404_rank988,711,999,0.12731,217
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048272_rank886,674,674,0.34514,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007294_rank086,133,133,0.99814,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015797_rank928,767,351,0.19256,487
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013816_rank921,740,701,0.07725,494
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016739_rank084,698,497,0.08586,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034588_rank556,427,427,0.57421,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001250_rank867,173,173,0.99998,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047828_rank599,954,954,0.11932,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041302_rank997,731,731,0.30722,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029683_rank190,278,277,0.49472,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018994_rank058,363,363,0.99819,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039378_rank496,38,236,0.26612,526
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047672_rank676,579,579,0.96611,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043492_rank368,814,895,0.18088,35
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015229_rank008,354,354,1.0,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033766_rank517,189,189,0.92436,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002670_rank719,785,843,0.13304,58
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031695_rank377,493,553,0.31743,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000746_rank207,586,586,0.99984,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001108_rank959,59,9,0.32857,248
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031668_rank624,800,800,0.99863,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003989_rank101,755,807,0.79377,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037208_rank781,667,400,0.76695,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013525_rank319,120,120,0.99923,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046396_rank824,841,841,0.84257,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023634_rank072,206,206,0.88716,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000463_rank790,943,943,0.99974,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000127_rank018,352,352,0.99452,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008663_rank755,321,321,0.99992,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040888_rank944,523,523,0.98916,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022003_rank572,41,9,0.23369,367
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008074_rank068,374,374,0.99823,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002097_rank468,219,219,0.44781,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045793_rank483,695,730,0.19045,166
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015025_rank755,321,321,0.99992,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043797_rank082,147,9,0.71324,165
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007125_rank389,817,751,0.4868,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030646_rank885,541,541,0.86362,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020690_rank156,83,83,0.99974,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011213_rank452,103,103,0.70179,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007703_rank535,617,410,0.06975,85
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043736_rank489,807,807,0.99312,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043702_rank247,6,6,0.825,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009037_rank372,566,566,0.99905,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043849_rank917,797,559,0.3643,74
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012594_rank803,907,966,0.12491,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007458_rank584,951,951,0.34942,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044253_rank155,404,404,0.49722,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025800_rank765,390,390,0.81718,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003620_rank372,566,676,0.33976,494
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021551_rank803,907,409,0.95879,268
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032696_rank958,644,491,0.95426,740
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030739_rank707,753,753,0.96258,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006845_rank946,539,730,0.99174,666
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015704_rank029,365,213,0.72917,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029140_rank134,160,160,0.99998,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020141_rank239,33,51,0.87582,84
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029739_rank256,515,515,0.53938,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035856_rank550,116,116,0.99995,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020596_rank025,48,48,0.99946,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034131_rank781,667,448,0.13973,38
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043248_rank223,931,997,0.50379,31
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045526_rank258,652,343,0.05092,304
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048674_rank130,972,649,0.9088,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026243_rank646,961,8,0.52676,146
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022754_rank372,566,566,0.94205,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013058_rank842,798,351,0.11939,248
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008752_rank575,258,258,0.99925,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005362_rank967,618,284,0.88644,261
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005081_rank910,725,505,0.69364,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003512_rank846,754,754,0.8946,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007482_rank199,44,44,0.99914,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010309_rank057,209,209,0.99123,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010811_rank596,77,73,0.65543,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011313_rank693,802,802,0.23132,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038871_rank231,983,701,0.07539,25
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045896_rank184,394,131,0.11737,278
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033740_rank179,997,997,0.957,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035317_rank457,54,9,0.75311,264
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003352_rank829,549,478,0.74705,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030359_rank646,961,947,0.85635,51
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048309_rank699,742,742,0.9503,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018151_rank244,497,442,0.35805,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035123_rank015,9,9,0.99994,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006868_rank402,657,730,0.7208,144
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002977_rank243,628,628,0.8506,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039396_rank511,963,730,0.14962,577
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029422_rank898,592,592,0.58054,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048826_rank643,836,351,0.18869,721
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023474_rank332,436,436,0.87851,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016163_rank915,688,688,0.99999,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020380_rank164,227,227,0.93672,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004870_rank073,271,271,0.63805,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034951_rank630,196,198,0.57281,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048783_rank716,202,175,0.35051,30
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012854_rank818,464,586,0.06385,292
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015191_rank547,477,703,0.191,942
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026425_rank945,588,588,0.94156,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022749_rank335,393,276,0.10635,442
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001734_rank919,902,347,0.05222,694
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003987_rank110,88,88,0.99959,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002942_rank659,870,870,0.99999,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024844_rank095,375,375,0.98544,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000459_rank793,414,414,0.73724,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044855_rank884,31,31,0.08741,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034616_rank158,159,159,0.99766,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035020_rank928,767,340,0.19862,791
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014389_rank330,337,9,0.87521,250
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013899_rank521,25,25,0.99809,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044129_rank046,297,297,0.99973,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042739_rank225,912,912,0.87221,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037483_rank085,305,305,0.99905,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017026_rank324,554,331,0.08327,515
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044457_rank943,469,347,0.33945,383
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043677_rank808,389,389,0.99966,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022418_rank105,129,129,0.99981,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013183_rank319,120,344,0.19655,147
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018981_rank114,104,104,0.99927,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027498_rank775,14,14,0.99908,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029471_rank704,118,353,0.51109,870
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030926_rank337,3,3,0.99727,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012566_rank450,208,208,0.91246,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035609_rank415,176,176,0.99959,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009961_rank270,514,514,0.79669,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001906_rank706,8,8,0.90218,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030395_rank620,113,113,0.99974,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024159_rank682,478,730,0.38729,619
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047356_rank709,222,222,0.73528,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005358_rank308,281,281,0.45871,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007641_rank583,741,741,0.99986,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027314_rank889,412,428,0.19812,17
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007614_rank860,948,948,0.9905,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007554_rank226,364,364,0.9994,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011348_rank566,949,949,0.99952,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035381_rank796,193,193,0.4336,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010562_rank731,316,316,0.98296,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002183_rank793,414,414,0.93518,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035894_rank868,999,340,0.18529,765
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003493_rank127,144,144,0.99776,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030075_rank010,351,351,0.99999,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022628_rank599,954,954,0.63021,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007281_rank227,702,224,0.31787,288
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012175_rank542,556,556,0.17131,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001738_rank610,482,340,0.24377,760
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022482_rank497,56,56,0.76639,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020984_rank363,583,843,0.30519,21
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036002_rank669,164,164,0.99919,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013163_rank204,413,413,0.96869,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026395_rank014,349,211,0.28442,236
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037926_rank609,988,988,0.80162,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015446_rank157,270,346,0.8836,313
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045772_rank677,777,777,0.29072,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009393_rank071,132,132,0.80427,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037692_rank406,391,389,0.0974,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002234_rank279,241,238,0.73364,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028071_rank480,326,326,0.99602,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005241_rank918,488,369,0.21976,666
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034940_rank841,551,686,0.22525,19
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044706_rank727,11,11,0.99975,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036829_rank722,691,691,0.99966,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000735_rank105,129,128,0.61764,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027233_rank358,279,347,0.24798,245
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019119_rank281,285,285,0.7272,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015116_rank510,215,216,0.85495,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049843_rank177,408,408,0.99777,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036135_rank503,590,590,0.87494,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031128_rank494,302,304,0.34802,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027219_rank137,233,221,0.33421,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031472_rank616,317,317,0.98073,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027800_rank901,429,429,0.99997,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004859_rank173,24,24,0.99915,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011337_rank316,779,843,0.99348,221
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017154_rank266,765,523,0.15547,17
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044661_rank379,155,155,0.99631,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024263_rank466,660,448,0.41965,67
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004732_rank818,464,600,0.38352,28
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030637_rank450,208,179,0.49213,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016102_rank160,663,832,0.69489,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023788_rank320,231,230,0.85096,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044238_rank141,98,98,0.99768,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042517_rank418,953,953,0.99831,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039260_rank266,765,559,0.38129,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015652_rank040,958,958,0.46311,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048669_rank329,335,173,0.11089,608
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004640_rank756,994,730,0.52659,514
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044421_rank892,813,813,0.9033,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002536_rank798,18,18,0.99753,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044746_rank203,995,995,0.99982,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002653_rank179,997,947,0.37355,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034308_rank790,943,519,0.98312,189
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037030_rank991,786,730,0.19609,120
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047228_rank195,952,952,0.99727,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016045_rank298,750,796,0.08816,563
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004659_rank252,126,314,0.88721,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032152_rank256,515,9,0.48031,814
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026459_rank907,804,412,0.67624,74
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044812_rank460,735,347,0.14195,159
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032473_rank110,88,88,1.0,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023125_rank809,13,13,0.98814,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013554_rank049,272,272,0.465,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019527_rank711,315,315,0.99895,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037780_rank337,3,3,0.97173,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001629_rank108,87,87,0.99999,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024726_rank141,98,98,0.99885,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010506_rank937,653,653,0.76599,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028647_rank963,659,463,0.51054,22
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015352_rank987,859,859,0.99998,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012331_rank614,52,52,0.99984,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007651_rank293,141,141,0.99999,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047807_rank899,616,351,0.18241,999
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020296_rank208,805,805,0.99517,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031701_rank942,824,608,0.34678,20
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004701_rank529,986,179,0.06372,530
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048939_rank102,368,9,0.17173,43
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030671_rank701,186,184,0.95219,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037434_rank740,502,502,1.0,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040909_rank825,240,240,0.96092,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023716_rank384,547,595,0.30976,22
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018986_rank568,648,648,0.49036,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009469_rank710,640,640,0.84804,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040621_rank589,70,70,0.41979,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018697_rank1000,852,852,0.99392,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008259_rank608,738,351,0.43891,455
