dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032152_rank256,515,9,0.2536,814
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026459_rank907,804,412,0.27771,74
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044812_rank460,735,9,0.16967,633
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032473_rank110,88,88,0.81736,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023125_rank809,13,13,0.33912,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013554_rank049,272,291,0.89503,25
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019527_rank711,315,315,0.88029,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037780_rank337,3,3,0.49323,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001629_rank108,87,87,0.7653,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024726_rank141,98,98,0.85759,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010506_rank937,653,653,0.86011,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028647_rank963,659,659,0.44755,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015352_rank987,859,859,0.93177,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012331_rank614,52,52,0.80706,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007651_rank293,141,141,0.92523,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047807_rank899,616,351,0.41959,999
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020296_rank208,805,805,0.83134,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031701_rank942,824,474,0.46896,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004701_rank529,986,986,0.78343,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048939_rank102,368,9,0.13179,43
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030671_rank701,186,193,0.38779,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037434_rank740,502,502,0.94142,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040909_rank825,240,240,0.46398,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023716_rank384,547,547,0.21147,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018986_rank568,648,138,0.05341,862
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009469_rank710,640,640,0.69275,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040621_rank589,70,70,0.52696,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018697_rank1000,852,852,0.8329,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008259_rank608,738,138,0.11282,568
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018092_rank146,23,23,0.85675,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030788_rank767,557,9,0.51865,242
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030431_rank661,94,94,0.87832,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008539_rank234,370,370,0.72354,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009776_rank448,929,929,0.89535,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035089_rank660,599,599,0.34936,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046323_rank564,139,139,0.84562,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018161_rank731,316,316,0.88911,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005243_rank094,334,334,0.79608,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046808_rank887,504,504,0.6749,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004992_rank802,195,159,0.25478,476
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047237_rank230,756,412,0.29432,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017002_rank088,43,43,0.68497,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030097_rank613,236,227,0.19331,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049918_rank849,542,541,0.46394,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027378_rank425,307,307,0.25892,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028068_rank744,311,9,0.24234,198
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028522_rank242,90,90,0.9122,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028658_rank187,847,847,0.35798,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043845_rank930,262,262,0.89546,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049647_rank736,781,781,0.17031,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014248_rank106,102,102,0.90122,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015530_rank179,997,947,0.54309,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044014_rank617,964,964,0.83514,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025001_rank164,227,227,0.95247,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013369_rank059,275,275,0.86859,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045371_rank869,440,440,0.88673,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040294_rank830,891,891,0.69567,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039696_rank475,224,224,0.91761,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044780_rank895,827,827,0.87516,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027792_rank773,434,748,0.35117,87
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043538_rank222,228,228,0.89061,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028156_rank886,674,410,0.2114,120
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031269_rank003,101,101,0.45797,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006068_rank736,781,781,0.39986,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026795_rank169,444,444,0.80755,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004192_rank649,248,250,0.47316,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001411_rank331,675,867,0.16676,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016076_rank644,200,200,0.65694,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021973_rank672,327,327,0.83869,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048968_rank081,915,915,0.68902,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004741_rank463,550,550,0.63165,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041419_rank950,422,422,0.30045,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014402_rank181,373,372,0.40527,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005229_rank643,836,837,0.45587,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022334_rank708,86,86,0.7808,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049141_rank772,19,19,0.7156,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037843_rank865,840,840,0.21585,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028953_rank695,875,822,0.21922,13
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016894_rank402,657,744,0.43944,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007194_rank955,585,898,0.51903,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021029_rank558,512,138,0.62513,498
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047913_rank484,156,156,0.89934,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007032_rank352,217,217,0.92532,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000555_rank695,875,895,0.08118,211
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043865_rank603,901,901,0.85496,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047511_rank892,813,813,0.4806,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037985_rank927,419,351,0.40278,849
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014442_rank779,904,904,0.73869,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028399_rank372,566,566,0.15193,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037763_rank465,789,789,0.68205,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008563_rank940,473,340,0.05588,718
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015656_rank461,522,429,0.53791,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047753_rank706,8,8,0.62511,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005609_rank515,849,899,0.36969,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017258_rank697,492,492,0.62002,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017092_rank415,176,181,0.35957,15
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010972_rank652,746,571,0.28329,282
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009549_rank679,987,998,0.40566,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028756_rank430,576,340,0.07557,152
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025769_rank323,866,866,0.509,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040381_rank873,151,173,0.6459,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038855_rank489,807,807,0.46961,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036683_rank230,756,463,0.12002,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024738_rank823,774,774,0.91174,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032067_rank181,373,373,0.37761,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038139_rank903,704,704,0.84299,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035237_rank091,575,575,0.90639,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038057_rank600,1,1,0.4967,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034413_rank337,3,353,0.16292,344
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017968_rank297,245,245,0.50041,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025089_rank711,315,315,0.51465,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005452_rank778,823,823,0.72027,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003806_rank406,391,389,0.48354,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025568_rank522,899,725,0.42748,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041077_rank883,439,494,0.24438,216
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042445_rank237,874,874,0.83334,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046074_rank591,73,9,0.24441,257
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025077_rank472,822,822,0.35647,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007729_rank706,8,8,0.69228,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029427_rank047,360,360,0.65876,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027852_rank677,777,730,0.12946,161
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019840_rank912,526,681,0.30408,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032502_rank969,696,463,0.26718,29
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045148_rank332,436,656,0.14994,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026883_rank147,820,820,0.8815,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012555_rank569,645,701,0.17613,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023796_rank661,94,94,0.83854,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032738_rank222,228,228,0.72779,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000264_rank192,694,694,0.89199,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048065_rank130,972,9,0.22963,459
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035952_rank473,179,179,0.67546,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044545_rank787,770,770,0.4732,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022501_rank752,218,218,0.91637,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002749_rank490,261,261,0.91777,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005429_rank435,111,9,0.4367,666
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002515_rank949,122,122,0.85427,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045328_rank587,560,560,0.87742,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005610_rank927,419,9,0.11484,767
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046566_rank830,891,920,0.07855,236
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029832_rank969,696,696,0.74344,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022940_rank795,803,803,0.45982,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023928_rank613,236,236,0.55339,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037948_rank808,389,389,0.90142,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014615_rank325,879,138,0.13198,867
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008118_rank490,261,346,0.16249,95
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003944_rank610,482,848,0.31239,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006514_rank254,322,326,0.69722,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011727_rank377,493,493,0.60668,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011564_rank516,323,323,0.86116,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026933_rank950,422,422,0.79528,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031652_rank594,806,806,0.85937,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032941_rank655,956,956,0.79367,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006841_rank886,674,674,0.8881,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048133_rank967,618,618,0.38978,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030995_rank411,843,843,0.14775,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029325_rank494,302,302,0.39332,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009952_rank911,546,546,0.87363,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022701_rank430,576,472,0.41886,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039602_rank886,674,730,0.29008,105
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020575_rank166,973,9,0.26467,480
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030712_rank181,373,373,0.60997,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032279_rank866,521,618,0.05583,57
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044666_rank518,676,676,0.70561,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026733_rank175,146,146,0.6162,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023373_rank219,63,63,0.78992,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030365_rank028,150,344,0.36356,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016305_rank535,617,728,0.30902,45
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035057_rank483,695,695,0.65576,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013990_rank283,336,276,0.53449,66
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020795_rank949,122,122,0.49137,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035597_rank218,267,267,0.7246,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039683_rank750,662,662,0.50979,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020217_rank078,376,376,0.28365,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033017_rank424,265,265,0.50131,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038343_rank467,938,938,0.88935,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016650_rank571,555,555,0.87555,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009538_rank887,504,504,0.44875,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020607_rank381,846,138,0.10614,955
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000286_rank559,728,138,0.24146,465
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023309_rank310,787,138,0.07162,344
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006331_rank857,26,26,0.39041,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001514_rank724,957,957,0.66403,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007902_rank673,630,637,0.6616,332
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024149_rank820,909,909,0.60749,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023810_rank034,292,292,0.72308,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028093_rank087,821,821,0.41183,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003461_rank202,654,690,0.3649,24
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037710_rank141,98,138,0.23324,32
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034291_rank598,249,249,0.47803,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017324_rank159,540,448,0.28329,912
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018935_rank480,326,326,0.75874,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012060_rank338,263,263,0.52401,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036142_rank605,939,939,0.61953,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028149_rank892,813,792,0.62166,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013910_rank667,830,830,0.30629,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039138_rank789,121,121,0.32659,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028577_rank457,54,54,0.38088,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001525_rank402,657,744,0.27427,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004769_rank442,850,850,0.76297,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010366_rank492,922,351,0.18988,565
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040313_rank490,261,261,0.95419,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004331_rank089,869,869,0.41942,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026565_rank774,528,528,0.39258,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014054_rank439,757,757,0.72665,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022978_rank803,907,966,0.45371,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031291_rank900,826,409,0.3222,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005871_rank411,843,843,0.50006,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021031_rank868,999,9,0.23864,791
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004355_rank555,378,138,0.15504,435
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017679_rank549,776,775,0.08565,160
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031066_rank803,907,907,0.72417,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020275_rank066,383,383,0.71082,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043070_rank662,604,604,0.88016,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022876_rank617,964,964,0.84066,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007165_rank137,233,233,0.66372,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025502_rank357,935,935,0.11969,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000572_rank897,965,9,0.15948,844
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015800_rank190,278,278,0.20462,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031661_rank715,534,534,0.23306,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029152_rank930,262,234,0.17707,21
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002878_rank638,212,212,0.86282,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014009_rank524,27,27,0.15559,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014860_rank560,831,285,0.24161,184
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005977_rank500,417,417,0.89171,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033806_rank050,603,603,0.80165,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010176_rank546,140,140,0.92109,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007664_rank191,93,93,0.9088,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025970_rank716,202,202,0.90133,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027147_rank778,823,635,0.04154,48
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032454_rank489,807,807,0.8312,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030463_rank481,333,333,0.603,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028661_rank468,219,219,0.81707,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036997_rank049,272,272,0.78523,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002830_rank539,563,744,0.15311,28
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009402_rank740,502,502,0.75428,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017213_rank736,781,781,0.59603,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037354_rank059,275,275,0.84902,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017658_rank460,735,735,0.77345,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032514_rank585,631,631,0.83784,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015007_rank511,963,963,0.79555,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031554_rank603,901,901,0.79909,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041198_rank941,613,613,0.88936,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045682_rank594,806,546,0.52157,129
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042546_rank785,437,9,0.15579,225
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020750_rank928,767,709,0.04512,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020239_rank156,83,83,0.89614,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039556_rank133,161,161,0.72791,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008264_rank874,923,923,0.14225,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021795_rank020,353,352,0.42033,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009727_rank381,846,619,0.77353,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003196_rank320,231,231,0.71892,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013779_rank522,899,735,0.09832,699
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003485_rank644,200,200,0.92444,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029245_rank505,97,97,0.79965,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005270_rank961,578,701,0.06464,134
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001991_rank560,831,700,0.04986,77
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003934_rank816,457,747,0.10495,438
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042373_rank894,773,773,0.71604,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035590_rank737,905,276,0.04236,799
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046554_rank762,968,417,0.14961,138
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032853_rank717,759,759,0.64919,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034634_rank671,438,438,0.89811,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028840_rank816,457,340,0.07962,389
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028894_rank010,351,351,0.87328,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048991_rank272,35,35,0.63249,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013921_rank124,474,474,0.85152,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026600_rank186,74,73,0.37397,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046992_rank767,557,9,0.28766,242
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000844_rank893,699,9,0.11186,991
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003155_rank378,57,57,0.76746,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048597_rank740,502,502,0.90598,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004286_rank999,606,9,0.06185,914
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013378_rank306,84,84,0.8137,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030962_rank889,412,412,0.11593,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008826_rank747,308,9,0.14345,118
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013428_rank493,533,533,0.89326,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034807_rank287,384,384,0.87577,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004917_rank794,760,760,0.74151,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015264_rank454,20,20,0.88895,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000891_rank654,932,932,0.85288,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007973_rank141,98,98,0.74496,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033397_rank610,482,848,0.33279,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037973_rank789,121,121,0.45286,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017047_rank654,932,932,0.68487,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023777_rank981,600,818,0.22844,31
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002119_rank188,668,668,0.39681,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035162_rank052,609,609,0.67896,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022340_rank581,572,572,0.43936,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007574_rank884,31,138,0.2239,273
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042054_rank890,647,463,0.36998,18
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013618_rank704,118,118,0.63465,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031427_rank418,953,953,0.92554,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003756_rank610,482,848,0.42068,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029751_rank285,207,207,0.89653,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000713_rank809,13,13,0.8465,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033174_rank400,431,516,0.18604,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009602_rank312,251,251,0.29687,0
