dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012594_rank803,907,907,0.31483,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007458_rank584,951,951,0.64751,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044253_rank155,404,404,0.76595,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025800_rank765,390,390,0.6178,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003620_rank372,566,566,0.79289,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021551_rank803,907,409,0.4455,268
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032696_rank958,644,491,0.66273,740
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030739_rank707,753,753,0.70731,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006845_rank946,539,343,0.11748,701
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015704_rank029,365,9,0.16023,340
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029140_rank134,160,160,0.77495,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020141_rank239,33,34,0.16415,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029739_rank256,515,515,0.74207,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035856_rank550,116,116,0.82351,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020596_rank025,48,48,0.82973,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034131_rank781,667,667,0.38069,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043248_rank223,931,649,0.26604,313
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045526_rank258,652,735,0.6002,70
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048674_rank130,972,649,0.74489,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026243_rank646,961,649,0.09451,720
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022754_rank372,566,566,0.77238,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013058_rank842,798,798,0.08636,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008752_rank575,258,258,0.7545,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005362_rank967,618,284,0.50844,261
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005081_rank910,725,899,0.30792,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003512_rank846,754,754,0.47607,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007482_rank199,44,44,0.82015,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010309_rank057,209,209,0.77946,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010811_rank596,77,77,0.43849,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011313_rank693,802,802,0.59396,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038871_rank231,983,983,0.30008,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045896_rank184,394,5,0.20225,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033740_rank179,997,997,0.61259,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035317_rank457,54,9,0.31928,264
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003352_rank829,549,478,0.70033,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030359_rank646,961,351,0.15134,708
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048309_rank699,742,742,0.75551,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018151_rank244,497,448,0.62586,36
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035123_rank015,9,9,0.85749,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006868_rank402,657,744,0.40649,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002977_rank243,628,628,0.43685,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039396_rank511,963,963,0.79136,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029422_rank898,592,592,0.6933,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048826_rank643,836,351,0.5937,721
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023474_rank332,436,436,0.66904,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016163_rank915,688,688,0.81484,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020380_rank164,227,227,0.78732,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004870_rank073,271,271,0.56842,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034951_rank630,196,196,0.61587,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048783_rank716,202,200,0.2734,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012854_rank818,464,276,0.12254,890
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015191_rank547,477,477,0.34418,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026425_rank945,588,588,0.69108,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022749_rank335,393,1,0.071,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001734_rank919,902,351,0.11612,588
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003987_rank110,88,88,0.81601,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002942_rank659,870,870,0.80615,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024844_rank095,375,375,0.67798,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000459_rank793,414,797,0.35599,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044855_rank884,31,701,0.2018,515
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034616_rank158,159,159,0.73285,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035020_rank928,767,701,0.34964,694
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014389_rank330,337,337,0.4351,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013899_rank521,25,25,0.8169,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044129_rank046,297,297,0.75977,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042739_rank225,912,912,0.72647,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037483_rank085,305,305,0.69538,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017026_rank324,554,138,0.14774,218
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044457_rank943,469,469,0.76523,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043677_rank808,389,389,0.7524,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022418_rank105,129,129,0.77412,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013183_rank319,120,120,0.60203,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018981_rank114,104,104,0.79162,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027498_rank775,14,14,0.80182,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029471_rank704,118,120,0.2852,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030926_rank337,3,3,0.7713,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012566_rank450,208,208,0.706,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035609_rank415,176,176,0.79576,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009961_rank270,514,351,0.27619,119
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001906_rank706,8,8,0.51947,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030395_rank620,113,113,0.81353,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024159_rank682,478,478,0.10369,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047356_rank709,222,222,0.87417,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005358_rank308,281,285,0.57542,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007641_rank583,741,741,0.76672,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027314_rank889,412,637,0.43929,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007614_rank860,948,948,0.67214,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007554_rank226,364,364,0.78048,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011348_rank566,949,949,0.79763,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035381_rank796,193,193,0.44119,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010562_rank731,316,316,0.80799,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002183_rank793,414,414,0.4739,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035894_rank868,999,701,0.09585,393
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003493_rank127,144,144,0.48884,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030075_rank010,351,351,0.82727,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022628_rank599,954,351,0.13452,757
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007281_rank227,702,702,0.69194,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012175_rank542,556,556,0.50953,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001738_rank610,482,701,0.41815,916
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022482_rank497,56,56,0.30293,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020984_rank363,583,843,0.19224,21
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036002_rank669,164,164,0.7724,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013163_rank204,413,413,0.49003,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026395_rank014,349,349,0.45824,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037926_rank609,988,988,0.77184,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015446_rank157,270,343,0.28874,75
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045772_rank677,777,777,0.5799,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009393_rank071,132,132,0.63132,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037692_rank406,391,391,0.29999,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002234_rank279,241,241,0.70717,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028071_rank480,326,326,0.78504,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005241_rank918,488,488,0.15413,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034940_rank841,551,686,0.62603,19
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044706_rank727,11,11,0.83784,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036829_rank722,691,691,0.70723,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000735_rank105,129,129,0.39009,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027233_rank358,279,385,0.6425,281
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019119_rank281,285,285,0.3678,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015116_rank510,215,216,0.77554,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049843_rank177,408,408,0.77935,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036135_rank503,590,681,0.24274,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031128_rank494,302,304,0.34306,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027219_rank137,233,267,0.4261,14
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031472_rank616,317,317,0.7251,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027800_rank901,429,429,0.85637,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004859_rank173,24,24,0.84539,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011337_rank316,779,779,0.26388,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017154_rank266,765,701,0.2687,606
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044661_rank379,155,155,0.75535,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024263_rank466,660,448,0.36127,67
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004732_rank818,464,600,0.36593,28
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030637_rank450,208,208,0.52398,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016102_rank160,663,442,0.34167,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023788_rank320,231,231,0.64378,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044238_rank141,98,98,0.81075,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042517_rank418,953,953,0.80581,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039260_rank266,765,765,0.43615,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015652_rank040,958,730,0.7999,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048669_rank329,335,335,0.54016,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004640_rank756,994,346,0.24791,417
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044421_rank892,813,813,0.59401,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002536_rank798,18,18,0.76275,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044746_rank203,995,995,0.80678,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002653_rank179,997,997,0.41132,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034308_rank790,943,943,0.28636,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037030_rank991,786,844,0.25071,63
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047228_rank195,952,952,0.48292,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016045_rank298,750,701,0.11776,144
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004659_rank252,126,314,0.58303,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032152_rank256,515,515,0.17361,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026459_rank907,804,605,0.15075,55
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044812_rank460,735,649,0.41503,221
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032473_rank110,88,88,0.78576,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023125_rank809,13,13,0.69549,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013554_rank049,272,291,0.48677,25
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019527_rank711,315,315,0.76422,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037780_rank337,3,3,0.80711,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001629_rank108,87,87,0.84754,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024726_rank141,98,98,0.8361,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010506_rank937,653,653,0.73111,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028647_rank963,659,659,0.57426,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015352_rank987,859,859,0.73402,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012331_rank614,52,52,0.8307,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007651_rank293,141,141,0.83706,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047807_rank899,616,138,0.19943,899
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020296_rank208,805,805,0.76046,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031701_rank942,824,735,0.32861,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004701_rank529,986,986,0.4969,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048939_rank102,368,369,0.60616,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030671_rank701,186,184,0.71728,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037434_rank740,502,502,0.81772,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040909_rank825,240,240,0.77076,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023716_rank384,547,547,0.51476,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018986_rank568,648,648,0.51001,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009469_rank710,640,646,0.30794,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040621_rank589,70,70,0.7448,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018697_rank1000,852,852,0.7493,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008259_rank608,738,463,0.40126,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018092_rank146,23,23,0.72659,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030788_rank767,557,351,0.14442,590
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030431_rank661,94,94,0.74462,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008539_rank234,370,370,0.83849,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009776_rank448,929,929,0.79625,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035089_rank660,599,410,0.32309,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046323_rank564,139,139,0.83322,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018161_rank731,316,316,0.60975,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005243_rank094,334,334,0.81298,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046808_rank887,504,504,0.67749,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004992_rank802,195,159,0.74862,476
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047237_rank230,756,822,0.40532,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017002_rank088,43,43,0.78351,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030097_rank613,236,227,0.4357,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049918_rank849,542,958,0.24834,210
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027378_rank425,307,307,0.65033,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028068_rank744,311,351,0.74844,235
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028522_rank242,90,90,0.80652,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028658_rank187,847,586,0.38035,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043845_rank930,262,262,0.73157,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049647_rank736,781,781,0.44854,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014248_rank106,102,102,0.80909,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015530_rank179,997,947,0.66226,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044014_rank617,964,964,0.81489,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025001_rank164,227,227,0.79298,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013369_rank059,275,275,0.77801,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045371_rank869,440,440,0.7496,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040294_rank830,891,891,0.82458,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039696_rank475,224,224,0.79785,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044780_rank895,827,653,0.76373,33
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027792_rank773,434,636,0.32607,177
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043538_rank222,228,228,0.7983,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028156_rank886,674,599,0.38588,48
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031269_rank003,101,101,0.74692,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006068_rank736,781,781,0.58064,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026795_rank169,444,444,0.84714,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004192_rank649,248,250,0.53732,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001411_rank331,675,675,0.28186,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016076_rank644,200,200,0.75848,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021973_rank672,327,327,0.79426,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048968_rank081,915,915,0.88669,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004741_rank463,550,550,0.72379,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041419_rank950,422,422,0.5859,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014402_rank181,373,372,0.44613,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005229_rank643,836,837,0.39915,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022334_rank708,86,86,0.65596,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049141_rank772,19,19,0.83849,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037843_rank865,840,840,0.66515,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028953_rank695,875,875,0.61679,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016894_rank402,657,744,0.3556,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007194_rank955,585,898,0.44285,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021029_rank558,512,512,0.32731,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047913_rank484,156,156,0.66792,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007032_rank352,217,217,0.83926,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000555_rank695,875,875,0.14688,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043865_rank603,901,901,0.81233,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047511_rank892,813,813,0.49731,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037985_rank927,419,173,0.30124,621
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014442_rank779,904,904,0.49045,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028399_rank372,566,566,0.40094,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037763_rank465,789,789,0.81471,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008563_rank940,473,473,0.50198,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015656_rank461,522,455,0.22734,297
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047753_rank706,8,8,0.67231,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005609_rank515,849,899,0.19328,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017258_rank697,492,637,0.35395,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017092_rank415,176,178,0.20617,14
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010972_rank652,746,746,0.74007,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009549_rank679,987,701,0.79311,257
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028756_rank430,576,975,0.36813,44
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025769_rank323,866,866,0.75871,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040381_rank873,151,173,0.7334,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038855_rank489,807,807,0.7391,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036683_rank230,756,463,0.19878,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024738_rank823,774,774,0.71771,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032067_rank181,373,373,0.76548,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038139_rank903,704,704,0.82981,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035237_rank091,575,575,0.6708,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038057_rank600,1,1,0.49359,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034413_rank337,3,132,0.15455,61
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017968_rank297,245,245,0.76973,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025089_rank711,315,315,0.69343,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005452_rank778,823,823,0.78974,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003806_rank406,391,389,0.67099,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025568_rank522,899,725,0.58979,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041077_rank883,439,439,0.1811,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042445_rank237,874,874,0.64987,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046074_rank591,73,77,0.12884,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025077_rank472,822,822,0.77752,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007729_rank706,8,8,0.59915,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029427_rank047,360,150,0.52639,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027852_rank677,777,701,0.28282,669
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019840_rank912,526,681,0.2336,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032502_rank969,696,428,0.16997,176
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045148_rank332,436,436,0.44056,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026883_rank147,820,820,0.6931,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012555_rank569,645,645,0.80588,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023796_rank661,94,94,0.79171,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032738_rank222,228,228,0.82178,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000264_rank192,694,694,0.81117,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048065_rank130,972,649,0.51049,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035952_rank473,179,179,0.72565,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044545_rank787,770,770,0.72441,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022501_rank752,218,218,0.76367,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002749_rank490,261,261,0.84988,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005429_rank435,111,111,0.11223,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002515_rank949,122,122,0.58164,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045328_rank587,560,560,0.80942,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005610_rank927,419,351,0.11702,849
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046566_rank830,891,891,0.76094,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029832_rank969,696,696,0.76436,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022940_rank795,803,730,0.40732,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023928_rank613,236,236,0.58768,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037948_rank808,389,389,0.7166,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014615_rank325,879,879,0.64388,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008118_rank490,261,346,0.58975,95
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003944_rank610,482,848,0.27697,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006514_rank254,322,326,0.76315,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011727_rank377,493,493,0.52526,0
