dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005358_rank308,281,281,0.44291,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007641_rank583,741,741,0.71104,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027314_rank889,412,637,0.73015,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007614_rank860,948,948,0.83351,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007554_rank226,364,364,0.89428,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011348_rank566,949,949,0.60203,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035381_rank796,193,193,0.37001,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010562_rank731,316,316,0.51098,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002183_rank793,414,414,0.7632,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035894_rank868,999,879,0.33382,340
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003493_rank127,144,144,0.72356,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030075_rank010,351,351,0.87223,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022628_rank599,954,954,0.81043,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007281_rank227,702,702,0.54874,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012175_rank542,556,556,0.61559,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001738_rank610,482,851,0.21976,18
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022482_rank497,56,62,0.21677,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020984_rank363,583,577,0.35995,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036002_rank669,164,164,0.84243,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013163_rank204,413,413,0.81419,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026395_rank014,349,349,0.66993,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037926_rank609,988,988,0.92864,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015446_rank157,270,343,0.59361,75
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045772_rank677,777,777,0.24609,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009393_rank071,132,132,0.67898,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037692_rank406,391,391,0.74443,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002234_rank279,241,240,0.5487,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028071_rank480,326,326,0.9333,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005241_rank918,488,293,0.16194,600
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034940_rank841,551,686,0.67075,19
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044706_rank727,11,11,0.87297,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036829_rank722,691,691,0.86068,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000735_rank105,129,129,0.82994,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027233_rank358,279,385,0.50918,281
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019119_rank281,285,285,0.52431,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015116_rank510,215,216,0.54876,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049843_rank177,408,408,0.8196,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036135_rank503,590,590,0.94081,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031128_rank494,302,305,0.55458,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027219_rank137,233,221,0.7523,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031472_rank616,317,317,0.84967,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027800_rank901,429,429,0.89911,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004859_rank173,24,24,0.88079,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011337_rank316,779,701,0.47779,62
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017154_rank266,765,797,0.7938,226
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044661_rank379,155,155,0.88537,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024263_rank466,660,425,0.09743,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004732_rank818,464,600,0.16703,28
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030637_rank450,208,179,0.45217,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016102_rank160,663,832,0.13795,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023788_rank320,231,231,0.67897,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044238_rank141,98,98,0.87273,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042517_rank418,953,953,0.87274,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039260_rank266,765,765,0.74381,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015652_rank040,958,832,0.24369,52
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048669_rank329,335,335,0.71705,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004640_rank756,994,9,0.06832,333
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044421_rank892,813,813,0.45483,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002536_rank798,18,18,0.7254,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044746_rank203,995,995,0.79916,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002653_rank179,997,997,0.51155,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034308_rank790,943,943,0.39569,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037030_rank991,786,428,0.1932,626
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047228_rank195,952,952,0.34803,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016045_rank298,750,797,0.4102,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004659_rank252,126,126,0.70411,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032152_rank256,515,515,0.10013,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026459_rank907,804,804,0.25428,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044812_rank460,735,386,0.46465,429
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032473_rank110,88,88,0.93098,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023125_rank809,13,13,0.89339,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013554_rank049,272,269,0.21247,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019527_rank711,315,315,0.85612,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037780_rank337,3,3,0.89964,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001629_rank108,87,87,0.89013,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024726_rank141,98,98,0.88692,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010506_rank937,653,653,0.8151,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028647_rank963,659,659,0.66236,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015352_rank987,859,859,0.70704,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012331_rank614,52,52,0.78637,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007651_rank293,141,141,0.87963,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047807_rank899,616,138,0.39026,899
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020296_rank208,805,805,0.80118,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031701_rank942,824,735,0.18456,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004701_rank529,986,986,0.60272,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048939_rank102,368,276,0.20523,129
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030671_rank701,186,193,0.46108,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037434_rank740,502,502,0.82397,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040909_rank825,240,240,0.69853,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023716_rank384,547,547,0.2319,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018986_rank568,648,860,0.21919,21
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009469_rank710,640,646,0.40532,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040621_rank589,70,70,0.28696,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018697_rank1000,852,852,0.80586,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008259_rank608,738,351,0.24151,455
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018092_rank146,23,23,0.83002,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030788_rank767,557,9,0.28027,242
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030431_rank661,94,94,0.84102,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008539_rank234,370,370,0.86083,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009776_rank448,929,929,0.71452,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035089_rank660,599,599,0.2628,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046323_rank564,139,139,0.88049,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018161_rank731,316,316,0.91252,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005243_rank094,334,334,0.83038,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046808_rank887,504,504,0.52106,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004992_rank802,195,159,0.8745,476
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047237_rank230,756,822,0.24802,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017002_rank088,43,43,0.83973,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030097_rank613,236,211,0.56937,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049918_rank849,542,541,0.62396,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027378_rank425,307,307,0.36322,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028068_rank744,311,9,0.08168,198
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028522_rank242,90,90,0.91068,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028658_rank187,847,847,0.52887,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043845_rank930,262,262,0.90659,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049647_rank736,781,781,0.54979,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014248_rank106,102,102,0.82255,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015530_rank179,997,947,0.50908,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044014_rank617,964,964,0.86296,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025001_rank164,227,227,0.90947,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013369_rank059,275,275,0.895,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045371_rank869,440,440,0.92705,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040294_rank830,891,891,0.87285,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039696_rank475,224,224,0.90692,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044780_rank895,827,827,0.67041,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027792_rank773,434,386,0.1157,636
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043538_rank222,228,228,0.89006,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028156_rank886,674,410,0.31377,120
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031269_rank003,101,385,0.47608,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006068_rank736,781,781,0.57101,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026795_rank169,444,444,0.86723,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004192_rank649,248,250,0.65622,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001411_rank331,675,675,0.69015,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016076_rank644,200,200,0.84754,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021973_rank672,327,327,0.86357,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048968_rank081,915,915,0.74633,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004741_rank463,550,550,0.42208,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041419_rank950,422,422,0.46589,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014402_rank181,373,373,0.75145,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005229_rank643,836,837,0.6589,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022334_rank708,86,86,0.80538,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049141_rank772,19,19,0.89997,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037843_rank865,840,351,0.10505,945
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028953_rank695,875,875,0.43078,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016894_rank402,657,744,0.79825,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007194_rank955,585,898,0.57056,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021029_rank558,512,353,0.34934,219
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047913_rank484,156,156,0.65619,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007032_rank352,217,217,0.79582,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000555_rank695,875,895,0.35979,211
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043865_rank603,901,901,0.9389,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047511_rank892,813,813,0.48978,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037985_rank927,419,173,0.20777,621
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014442_rank779,904,904,0.30412,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028399_rank372,566,138,0.13073,625
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037763_rank465,789,789,0.86309,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008563_rank940,473,700,0.17385,26
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015656_rank461,522,455,0.17056,297
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047753_rank706,8,8,0.73917,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005609_rank515,849,899,0.57596,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017258_rank697,492,519,0.58167,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017092_rank415,176,176,0.4092,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010972_rank652,746,768,0.19912,33
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009549_rank679,987,987,0.17691,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028756_rank430,576,276,0.16082,458
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025769_rank323,866,866,0.87983,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040381_rank873,151,173,0.64217,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038855_rank489,807,703,0.56914,197
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036683_rank230,756,463,0.41683,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024738_rank823,774,774,0.83096,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032067_rank181,373,372,0.523,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038139_rank903,704,704,0.87887,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035237_rank091,575,575,0.94278,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038057_rank600,1,114,0.31632,280
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034413_rank337,3,701,0.16644,126
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017968_rank297,245,242,0.38296,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025089_rank711,315,315,0.66457,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005452_rank778,823,823,0.78702,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003806_rank406,391,276,0.13289,550
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025568_rank522,899,725,0.52581,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041077_rank883,439,439,0.54042,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042445_rank237,874,874,0.92055,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046074_rank591,73,73,0.59318,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025077_rank472,822,822,0.8661,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007729_rank706,8,8,0.59762,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029427_rank047,360,360,0.71063,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027852_rank677,777,514,0.34697,77
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019840_rank912,526,526,0.32787,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032502_rank969,696,428,0.57486,176
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045148_rank332,436,656,0.37407,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026883_rank147,820,820,0.86981,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012555_rank569,645,723,0.82529,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023796_rank661,94,94,0.82178,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032738_rank222,228,228,0.83927,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000264_rank192,694,694,0.88394,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048065_rank130,972,276,0.17445,257
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035952_rank473,179,179,0.82766,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044545_rank787,770,770,0.83753,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022501_rank752,218,218,0.92712,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002749_rank490,261,261,0.92343,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005429_rank435,111,111,0.28384,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002515_rank949,122,122,0.88972,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045328_rank587,560,560,0.90184,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005610_rank927,419,879,0.42628,661
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046566_rank830,891,891,0.64494,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029832_rank969,696,696,0.80876,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022940_rank795,803,803,0.64293,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023928_rank613,236,236,0.65685,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037948_rank808,389,389,0.81246,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014615_rank325,879,879,0.91848,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008118_rank490,261,9,0.25496,501
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003944_rank610,482,848,0.42866,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006514_rank254,322,326,0.52571,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011727_rank377,493,493,0.6173,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011564_rank516,323,323,0.88413,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026933_rank950,422,422,0.7246,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031652_rank594,806,806,0.8751,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032941_rank655,956,956,0.90894,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006841_rank886,674,674,0.90027,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048133_rank967,618,494,0.54224,79
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030995_rank411,843,843,0.37028,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029325_rank494,302,302,0.76604,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009952_rank911,546,546,0.69217,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022701_rank430,576,576,0.72746,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039602_rank886,674,730,0.13122,105
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020575_rank166,973,9,0.21387,480
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030712_rank181,373,373,0.64818,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032279_rank866,521,827,0.50054,21
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044666_rank518,676,676,0.90873,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026733_rank175,146,146,0.88857,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023373_rank219,63,63,0.77093,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030365_rank028,150,236,0.2557,88
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016305_rank535,617,728,0.10751,45
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035057_rank483,695,695,0.85162,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013990_rank283,336,336,0.52336,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020795_rank949,122,122,0.89289,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035597_rank218,267,267,0.8473,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039683_rank750,662,662,0.54124,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020217_rank078,376,376,0.80375,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033017_rank424,265,265,0.32885,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038343_rank467,938,938,0.88024,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016650_rank571,555,555,0.90559,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009538_rank887,504,504,0.62473,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020607_rank381,846,619,0.52315,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000286_rank559,728,514,0.96263,55
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023309_rank310,787,730,0.2077,110
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006331_rank857,26,26,0.399,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001514_rank724,957,993,0.14386,117
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007902_rank673,630,637,0.79053,332
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024149_rank820,909,909,0.65333,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023810_rank034,292,292,0.85374,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028093_rank087,821,821,0.63964,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003461_rank202,654,609,0.80299,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037710_rank141,98,214,0.7889,368
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034291_rank598,249,249,0.59414,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017324_rank159,540,540,0.90745,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018935_rank480,326,326,0.90886,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012060_rank338,263,263,0.85403,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036142_rank605,939,939,0.8996,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028149_rank892,813,792,0.77189,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013910_rank667,830,276,0.21127,259
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039138_rank789,121,121,0.76874,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028577_rank457,54,54,0.82439,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001525_rank402,657,744,0.11625,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004769_rank442,850,850,0.62554,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010366_rank492,922,353,0.11567,656
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040313_rank490,261,261,0.9492,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004331_rank089,869,869,0.72304,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026565_rank774,528,528,0.55327,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014054_rank439,757,757,0.77884,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022978_rank803,907,966,0.69332,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031291_rank900,826,409,0.54331,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005871_rank411,843,843,0.67584,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021031_rank868,999,797,0.16286,223
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004355_rank555,378,9,0.32214,54
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017679_rank549,776,138,0.19387,741
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031066_rank803,907,907,0.43645,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020275_rank066,383,383,0.62026,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043070_rank662,604,604,0.88993,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022876_rank617,964,964,0.88103,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007165_rank137,233,233,0.75903,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025502_rank357,935,935,0.87724,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000572_rank897,965,965,0.1503,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015800_rank190,278,277,0.26794,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031661_rank715,534,351,0.14602,668
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029152_rank930,262,234,0.41111,21
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002878_rank638,212,212,0.87024,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014009_rank524,27,27,0.61556,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014860_rank560,831,285,0.20686,184
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005977_rank500,417,417,0.89574,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033806_rank050,603,603,0.86308,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010176_rank546,140,140,0.90479,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007664_rank191,93,93,0.88753,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025970_rank716,202,202,0.83996,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027147_rank778,823,823,0.61681,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032454_rank489,807,807,0.77529,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030463_rank481,333,333,0.77544,0
