dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049141_rank772,19,19,0.79511,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037843_rank865,840,840,0.35821,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028953_rank695,875,618,0.26396,74
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016894_rank402,657,471,0.1636,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007194_rank955,585,585,0.48589,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021029_rank558,512,353,0.31703,219
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047913_rank484,156,156,0.5832,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007032_rank352,217,217,0.80456,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000555_rank695,875,843,0.59559,313
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043865_rank603,901,901,0.73053,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047511_rank892,813,792,0.16874,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037985_rank927,419,173,0.27205,621
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014442_rank779,904,904,0.62779,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028399_rank372,566,138,0.45449,625
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037763_rank465,789,789,0.90496,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008563_rank940,473,405,0.09311,100
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015656_rank461,522,455,0.25128,297
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047753_rank706,8,8,0.4589,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005609_rank515,849,899,0.3076,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017258_rank697,492,492,0.23028,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017092_rank415,176,176,0.74398,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010972_rank652,746,746,0.29356,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009549_rank679,987,701,0.42869,257
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028756_rank430,576,690,0.09479,36
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025769_rank323,866,866,0.57174,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040381_rank873,151,173,0.64779,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038855_rank489,807,807,0.83699,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036683_rank230,756,343,0.1129,481
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024738_rank823,774,774,0.47947,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032067_rank181,373,373,0.39218,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038139_rank903,704,704,0.6169,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035237_rank091,575,575,0.43802,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038057_rank600,1,1,0.73245,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034413_rank337,3,351,0.35127,65
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017968_rank297,245,245,0.39863,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025089_rank711,315,313,0.40701,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005452_rank778,823,823,0.30105,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003806_rank406,391,389,0.46325,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025568_rank522,899,899,0.4647,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041077_rank883,439,386,0.09816,821
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042445_rank237,874,874,0.89911,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046074_rank591,73,276,0.1539,145
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025077_rank472,822,822,0.17885,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007729_rank706,8,8,0.18606,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029427_rank047,360,360,0.44144,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027852_rank677,777,351,0.06793,481
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019840_rank912,526,681,0.48445,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032502_rank969,696,428,0.0804,176
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045148_rank332,436,436,0.54271,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026883_rank147,820,820,0.85762,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012555_rank569,645,645,0.81117,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023796_rank661,94,94,0.67107,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032738_rank222,228,228,0.90628,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000264_rank192,694,694,0.8031,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048065_rank130,972,649,0.21937,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035952_rank473,179,179,0.72229,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044545_rank787,770,340,0.21872,312
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022501_rank752,218,218,0.88291,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002749_rank490,261,261,0.87572,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005429_rank435,111,912,0.06394,458
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002515_rank949,122,351,0.17498,333
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045328_rank587,560,560,0.67574,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005610_rank927,419,276,0.13866,817
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046566_rank830,891,891,0.17839,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029832_rank969,696,696,0.73886,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022940_rank795,803,730,0.5065,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023928_rank613,236,236,0.61911,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037948_rank808,389,389,0.7278,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014615_rank325,879,879,0.23245,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008118_rank490,261,342,0.21995,148
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003944_rank610,482,754,0.13291,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006514_rank254,322,326,0.66631,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011727_rank377,493,493,0.14318,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011564_rank516,323,323,0.86602,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026933_rank950,422,422,0.65916,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031652_rank594,806,806,0.40203,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032941_rank655,956,956,0.69919,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006841_rank886,674,674,0.66369,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048133_rank967,618,900,0.09704,186
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030995_rank411,843,353,0.22632,127
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029325_rank494,302,305,0.11391,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009952_rank911,546,546,0.4306,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022701_rank430,576,576,0.77007,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039602_rank886,674,471,0.22471,175
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020575_rank166,973,728,0.18344,407
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030712_rank181,373,373,0.6849,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032279_rank866,521,351,0.08769,395
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044666_rank518,676,676,0.8298,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026733_rank175,146,146,0.24196,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023373_rank219,63,63,0.88064,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030365_rank028,150,234,0.26789,87
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016305_rank535,617,728,0.14861,45
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035057_rank483,695,695,0.28057,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013990_rank283,336,276,0.79331,66
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020795_rank949,122,122,0.83214,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035597_rank218,267,267,0.39041,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039683_rank750,662,662,0.12714,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020217_rank078,376,376,0.68167,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033017_rank424,265,266,0.40774,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038343_rank467,938,938,0.82841,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016650_rank571,555,555,0.92076,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009538_rank887,504,463,0.23495,30
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020607_rank381,846,619,0.06316,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000286_rank559,728,514,0.143,55
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023309_rank310,787,276,0.10599,876
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006331_rank857,26,353,0.07925,170
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001514_rank724,957,957,0.29288,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007902_rank673,630,637,0.82755,332
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024149_rank820,909,909,0.80541,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023810_rank034,292,292,0.73557,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028093_rank087,821,821,0.82789,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003461_rank202,654,609,0.56943,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037710_rank141,98,347,0.09747,640
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034291_rank598,249,249,0.65498,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017324_rank159,540,540,0.25533,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018935_rank480,326,326,0.71114,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012060_rank338,263,263,0.66888,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036142_rank605,939,939,0.56743,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028149_rank892,813,792,0.37912,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013910_rank667,830,603,0.14751,23
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039138_rank789,121,121,0.40958,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028577_rank457,54,54,0.28722,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001525_rank402,657,744,0.04368,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004769_rank442,850,850,0.81142,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010366_rank492,922,351,0.08439,565
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040313_rank490,261,261,0.8587,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004331_rank089,869,869,0.17686,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026565_rank774,528,528,0.92383,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014054_rank439,757,609,0.41689,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022978_rank803,907,966,0.46413,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031291_rank900,826,409,0.33446,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005871_rank411,843,843,0.75459,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021031_rank868,999,276,0.08273,590
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004355_rank555,378,23,0.16269,55
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017679_rank549,776,913,0.31729,231
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031066_rank803,907,907,0.56321,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020275_rank066,383,383,0.83004,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043070_rank662,604,604,0.8562,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022876_rank617,964,964,0.6707,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007165_rank137,233,233,0.87655,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025502_rank357,935,965,0.07455,13
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000572_rank897,965,112,0.20028,41
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015800_rank190,278,276,0.8226,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031661_rank715,534,534,0.75918,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029152_rank930,262,234,0.11286,21
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002878_rank638,212,212,0.90442,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014009_rank524,27,343,0.29469,624
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014860_rank560,831,353,0.6043,704
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005977_rank500,417,417,0.8064,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033806_rank050,603,603,0.56201,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010176_rank546,140,140,0.83005,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007664_rank191,93,93,0.64711,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025970_rank716,202,202,0.85004,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027147_rank778,823,823,0.19007,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032454_rank489,807,807,0.76286,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030463_rank481,333,333,0.66184,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028661_rank468,219,219,0.57188,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036997_rank049,272,272,0.4319,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002830_rank539,563,563,0.11998,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009402_rank740,502,701,0.19491,970
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017213_rank736,781,781,0.62995,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037354_rank059,275,275,0.74329,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017658_rank460,735,735,0.27432,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032514_rank585,631,631,0.44529,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015007_rank511,963,963,0.74278,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031554_rank603,901,901,0.67956,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041198_rank941,613,613,0.60513,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045682_rank594,806,701,0.69109,432
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042546_rank785,437,351,0.15226,450
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020750_rank928,767,405,0.03717,162
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020239_rank156,83,83,0.85077,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039556_rank133,161,161,0.65427,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008264_rank874,923,923,0.51658,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021795_rank020,353,353,0.29689,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009727_rank381,846,619,0.62552,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003196_rank320,231,231,0.84494,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013779_rank522,899,346,0.20675,379
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003485_rank644,200,200,0.80347,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029245_rank505,97,97,0.69856,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005270_rank961,578,354,0.09687,527
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001991_rank560,831,655,0.18587,115
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003934_rank816,457,399,0.24705,144
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042373_rank894,773,773,0.81624,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035590_rank737,905,553,0.33187,28
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046554_rank762,968,417,0.32906,138
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032853_rank717,759,759,0.71998,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034634_rank671,438,438,0.75102,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028840_rank816,457,343,0.14746,531
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028894_rank010,351,351,0.87602,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048991_rank272,35,35,0.50341,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013921_rank124,474,911,0.18612,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026600_rank186,74,74,0.84176,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046992_rank767,557,733,0.22215,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000844_rank893,699,699,0.43501,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003155_rank378,57,57,0.60349,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048597_rank740,502,502,0.68937,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004286_rank999,606,514,0.14379,310
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013378_rank306,84,84,0.88671,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030962_rank889,412,412,0.28311,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008826_rank747,308,83,0.08907,130
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013428_rank493,533,533,0.86096,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034807_rank287,384,384,0.88591,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004917_rank794,760,760,0.30038,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015264_rank454,20,20,0.75458,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000891_rank654,932,932,0.61228,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007973_rank141,98,145,0.29687,20
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033397_rank610,482,481,0.53459,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037973_rank789,121,276,0.17696,308
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017047_rank654,932,932,0.88679,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023777_rank981,600,541,0.13592,942
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002119_rank188,668,353,0.13369,672
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035162_rank052,609,609,0.74143,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022340_rank581,572,966,0.48857,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007574_rank884,31,344,0.26088,139
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042054_rank890,647,463,0.22756,18
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013618_rank704,118,118,0.52949,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031427_rank418,953,953,0.75015,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003756_rank610,482,848,0.35938,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029751_rank285,207,207,0.82506,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000713_rank809,13,13,0.27298,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033174_rank400,431,516,0.86024,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009602_rank312,251,246,0.81235,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021221_rank621,312,312,0.87721,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046837_rank856,736,351,0.15191,385
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006509_rank442,850,850,0.34329,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025841_rank883,439,9,0.50113,171
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044851_rank781,667,667,0.37597,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011682_rank235,210,210,0.66761,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009798_rank258,652,652,0.51341,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031541_rank197,37,35,0.30737,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045500_rank787,770,340,0.71065,312
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039513_rank059,275,275,0.82821,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011927_rank025,48,354,0.14457,156
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013122_rank771,463,559,0.14415,106
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034743_rank077,128,128,0.9062,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047278_rank166,973,9,0.12322,480
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038342_rank251,67,67,0.86051,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033969_rank038,295,295,0.20169,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006870_rank597,565,565,0.79926,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037864_rank463,550,550,0.24471,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037066_rank544,985,985,0.53398,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004449_rank615,242,242,0.88223,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048254_rank800,157,157,0.37756,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005825_rank348,61,61,0.816,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008732_rank207,586,586,0.83223,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047281_rank068,374,353,0.487,57
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040830_rank757,401,401,0.21401,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039332_rank696,306,305,0.6087,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018528_rank958,644,733,0.06596,226
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002880_rank321,635,665,0.34878,241
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044380_rank825,240,241,0.83601,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009972_rank283,336,336,0.64649,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011151_rank780,637,637,0.54727,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018693_rank966,969,572,0.07174,24
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007611_rank795,803,864,0.09757,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045358_rank873,151,151,0.35201,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047775_rank819,456,701,0.30913,78
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011887_rank824,841,841,0.04338,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012394_rank379,155,155,0.85507,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001630_rank725,448,448,0.8538,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008530_rank723,878,810,0.11956,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020625_rank597,565,565,0.80746,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010601_rank006,346,346,0.577,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044774_rank066,383,383,0.68566,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041735_rank212,175,175,0.82549,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034774_rank641,125,112,0.11517,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008011_rank088,43,43,0.73613,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013114_rank605,939,939,0.90457,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045465_rank190,278,280,0.55553,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027633_rank264,5,5,0.21953,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044644_rank134,160,160,0.69449,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044045_rank488,400,465,0.24404,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020547_rank754,941,941,0.778,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022856_rank612,198,198,0.68227,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020136_rank308,281,285,0.17419,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012107_rank201,950,950,0.84349,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025830_rank913,723,723,0.33666,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018287_rank826,411,343,0.14559,899
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012532_rank594,806,514,0.26752,13
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006457_rank191,93,93,0.50564,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008901_rank037,149,149,0.70306,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006872_rank187,847,586,0.45864,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047651_rank961,578,578,0.0589,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042513_rank031,348,348,0.83775,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022370_rank488,400,400,0.29891,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004268_rank637,501,343,0.05867,980
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032443_rank687,314,351,0.06055,231
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005836_rank319,120,120,0.5775,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004921_rank011,51,8,0.21906,562
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033899_rank750,662,530,0.21608,21
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023417_rank273,510,510,0.72253,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021746_rank844,507,507,0.55949,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039920_rank963,659,463,0.73535,22
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017668_rank342,495,760,0.66249,15
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039635_rank314,708,138,0.07863,469
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036133_rank853,452,701,0.61772,563
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016354_rank267,283,283,0.80547,0
