dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027253_rank987,859,9,0.2386,923
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008923_rank313,225,225,0.89334,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009660_rank351,230,231,0.82576,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024566_rank245,182,182,0.89008,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001057_rank092,109,9,0.20304,311
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017185_rank524,27,27,0.62507,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035542_rank191,93,9,0.9278,13
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016131_rank938,709,709,0.40897,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003276_rank858,203,351,0.11314,944
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035891_rank475,224,244,0.15158,15
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034426_rank822,531,531,0.78976,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033514_rank047,360,9,0.553,187
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011202_rank080,268,268,0.75766,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044598_rank372,566,566,0.83412,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001993_rank646,961,9,0.25532,480
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028931_rank035,342,347,0.33843,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026824_rank050,603,690,0.14063,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046672_rank580,170,233,0.34848,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040304_rank305,989,989,0.33992,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045103_rank002,385,386,0.36025,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048764_rank808,389,389,0.67546,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025538_rank854,721,523,0.80101,127
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001686_rank301,264,232,0.43112,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013399_rank730,169,169,0.6344,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018567_rank973,795,351,0.3093,524
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017793_rank667,830,595,0.09996,81
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037086_rank962,587,587,0.71084,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015847_rank595,763,763,0.82745,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032789_rank170,734,462,0.6021,938
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042912_rank930,262,234,0.59609,21
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003901_rank719,785,730,0.1142,524
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021098_rank599,954,954,0.42098,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013762_rank261,220,220,0.88803,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028421_rank083,873,873,0.70037,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028026_rank316,779,779,0.80188,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042049_rank197,37,36,0.43844,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017358_rank027,339,339,0.86938,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032798_rank172,703,703,0.86964,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015459_rank653,361,361,0.85922,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037160_rank332,436,654,0.22487,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042149_rank720,712,351,0.17625,770
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026778_rank390,266,354,0.83476,164
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042116_rank270,514,514,0.84972,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046158_rank703,166,218,0.29771,29
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010793_rank407,946,946,0.81743,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023446_rank668,710,351,0.07596,573
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035749_rank163,167,166,0.55192,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009877_rank240,238,238,0.78071,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020695_rank472,822,353,0.19235,783
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022744_rank876,356,356,0.81302,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012304_rank376,45,45,0.86951,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005191_rank803,907,478,0.0942,41
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026633_rank087,821,821,0.56225,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014963_rank638,212,212,0.86498,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001098_rank922,418,405,0.73328,53
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011098_rank211,780,780,0.62859,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015334_rank311,154,154,0.33537,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049287_rank085,305,344,0.3922,175
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038684_rank116,355,355,0.7893,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009842_rank173,24,24,0.84814,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000105_rank811,201,202,0.33435,18
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008315_rank506,686,686,0.83296,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048940_rank024,296,296,0.38062,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002703_rank159,540,540,0.81571,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000990_rank388,328,9,0.14762,127
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007454_rank417,117,117,0.84071,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009045_rank301,264,264,0.7299,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022208_rank266,765,765,0.75787,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011453_rank789,121,121,0.82476,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041193_rank735,553,553,0.58809,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048981_rank921,740,422,0.17504,18
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031985_rank726,796,796,0.80921,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034994_rank466,660,660,0.12815,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040105_rank134,160,160,0.83815,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007958_rank680,204,155,0.31849,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035372_rank031,348,351,0.44933,27
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002908_rank483,695,695,0.69238,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046116_rank488,400,351,0.18596,356
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031313_rank161,569,569,0.48646,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043013_rank285,207,207,0.8285,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016016_rank122,130,130,0.85047,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048183_rank277,190,188,0.44658,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024275_rank235,210,246,0.8112,9
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024921_rank033,367,177,0.84468,27
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004428_rank566,949,351,0.34146,485
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046278_rank211,780,780,0.72666,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042319_rank057,209,209,0.81805,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012457_rank043,286,286,0.28526,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010163_rank484,156,156,0.76248,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026662_rank008,354,351,0.38896,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018811_rank274,165,214,0.40401,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039557_rank591,73,78,0.35445,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000679_rank625,78,78,0.82804,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031925_rank278,300,300,0.8359,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043474_rank796,193,227,0.44238,60
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046064_rank266,765,353,0.25388,510
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008077_rank957,898,671,0.71402,79
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026117_rank855,621,300,0.46366,517
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041820_rank575,258,258,0.87039,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007653_rank373,890,890,0.58257,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027921_rank300,66,293,0.30981,165
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015141_rank386,72,72,0.47908,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025869_rank752,218,218,0.8801,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034480_rank140,718,718,0.18497,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006463_rank579,17,17,0.81112,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046633_rank705,593,763,0.07467,34
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009413_rank994,892,409,0.8081,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001975_rank284,395,23,0.2771,342
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013617_rank386,72,72,0.23915,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042835_rank889,412,704,0.89351,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006948_rank966,969,473,0.07665,88
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003629_rank581,572,572,0.65286,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042652_rank027,339,351,0.5087,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043837_rank508,184,184,0.8017,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005350_rank919,902,920,0.17205,222
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045687_rank412,260,260,0.84172,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029895_rank722,691,807,0.08926,144
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029718_rank122,130,9,0.73768,13
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047243_rank530,58,58,0.48321,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013045_rank080,268,151,0.763,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011692_rank836,737,690,0.86009,620
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026172_rank375,564,564,0.74691,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036404_rank988,711,626,0.16111,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048272_rank886,674,9,0.83067,678
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007294_rank086,133,133,0.86546,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015797_rank928,767,543,0.19303,82
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013816_rank921,740,9,0.64281,767
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016739_rank084,698,698,0.2201,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034588_rank556,427,351,0.27777,462
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001250_rank867,173,173,0.80247,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047828_rank599,954,952,0.14156,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041302_rank997,731,9,0.28329,899
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029683_rank190,278,278,0.73914,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018994_rank058,363,363,0.8999,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039378_rank496,38,353,0.45745,103
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047672_rank676,579,579,0.83559,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043492_rank368,814,895,0.2724,35
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015229_rank008,354,354,0.88745,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033766_rank517,189,191,0.558,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002670_rank719,785,351,0.10539,657
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031695_rank377,493,9,0.07257,675
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000746_rank207,586,586,0.79599,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001108_rank959,59,9,0.24836,248
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031668_rank624,800,800,0.65251,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003989_rank101,755,755,0.60927,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037208_rank781,667,400,0.26288,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013525_rank319,120,120,0.84319,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046396_rank824,841,841,0.44398,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023634_rank072,206,206,0.80612,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000463_rank790,943,943,0.78785,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000127_rank018,352,352,0.52927,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008663_rank755,321,321,0.8651,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040888_rank944,523,9,0.45633,552
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022003_rank572,41,23,0.75695,585
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008074_rank068,374,374,0.73069,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002097_rank468,219,219,0.80027,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045793_rank483,695,514,0.08086,251
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015025_rank755,321,321,0.83111,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043797_rank082,147,9,0.84795,165
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007125_rank389,817,751,0.2071,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030646_rank885,541,541,0.5262,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020690_rank156,83,83,0.86633,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011213_rank452,103,343,0.13679,318
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007703_rank535,617,351,0.17057,654
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043736_rank489,807,807,0.71283,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043702_rank247,6,6,0.65349,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009037_rank372,566,566,0.89572,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043849_rank917,797,797,0.21391,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012594_rank803,907,966,0.43646,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007458_rank584,951,951,0.62375,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044253_rank155,404,404,0.54038,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025800_rank765,390,390,0.85505,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003620_rank372,566,566,0.81697,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021551_rank803,907,9,0.23496,503
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032696_rank958,644,491,0.63843,740
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030739_rank707,753,753,0.17679,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006845_rank946,539,276,0.11221,572
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015704_rank029,365,8,0.41279,96
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029140_rank134,160,160,0.82533,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020141_rank239,33,47,0.16206,70
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029739_rank256,515,515,0.69773,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035856_rank550,116,116,0.77815,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020596_rank025,48,48,0.87214,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034131_rank781,667,448,0.364,38
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043248_rank223,931,931,0.72302,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045526_rank258,652,735,0.21404,70
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048674_rank130,972,649,0.67235,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026243_rank646,961,211,0.18417,601
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022754_rank372,566,566,0.78483,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013058_rank842,798,769,0.18039,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008752_rank575,258,258,0.81715,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005362_rank967,618,284,0.78455,261
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005081_rank910,725,899,0.53479,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003512_rank846,754,754,0.3628,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007482_rank199,44,44,0.63023,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010309_rank057,209,209,0.5365,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010811_rank596,77,73,0.79339,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011313_rank693,802,802,0.81365,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038871_rank231,983,983,0.73573,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045896_rank184,394,353,0.26678,283
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033740_rank179,997,997,0.60004,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035317_rank457,54,9,0.27141,264
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003352_rank829,549,807,0.14691,867
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030359_rank646,961,405,0.14386,815
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048309_rank699,742,742,0.81435,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018151_rank244,497,347,0.10239,124
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035123_rank015,9,9,0.88753,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006868_rank402,657,744,0.4044,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002977_rank243,628,628,0.26335,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039396_rank511,963,963,0.17335,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029422_rank898,592,9,0.16538,498
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048826_rank643,836,351,0.77673,721
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023474_rank332,436,436,0.70985,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016163_rank915,688,688,0.79337,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020380_rank164,227,227,0.34954,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004870_rank073,271,271,0.64001,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034951_rank630,196,198,0.71171,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048783_rank716,202,200,0.74608,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012854_rank818,464,9,0.10127,620
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015191_rank547,477,827,0.04729,51
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026425_rank945,588,588,0.70179,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022749_rank335,393,351,0.05823,221
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001734_rank919,902,353,0.10792,618
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003987_rank110,88,88,0.86897,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002942_rank659,870,870,0.88701,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024844_rank095,375,375,0.8664,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000459_rank793,414,797,0.24381,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044855_rank884,31,9,0.14123,306
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034616_rank158,159,159,0.62846,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035020_rank928,767,606,0.18364,599
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014389_rank330,337,9,0.3495,250
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013899_rank521,25,25,0.76075,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044129_rank046,297,297,0.87997,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042739_rank225,912,912,0.48312,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037483_rank085,305,305,0.37291,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017026_rank324,554,353,0.13002,339
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044457_rank943,469,866,0.0579,178
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043677_rank808,389,389,0.86575,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022418_rank105,129,129,0.78746,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013183_rank319,120,120,0.5333,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018981_rank114,104,104,0.84466,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027498_rank775,14,14,0.83754,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029471_rank704,118,353,0.65576,870
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030926_rank337,3,3,0.71194,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012566_rank450,208,208,0.76512,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035609_rank415,176,176,0.84455,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009961_rank270,514,514,0.52354,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001906_rank706,8,8,0.59335,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030395_rank620,113,113,0.64523,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024159_rank682,478,346,0.07592,572
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047356_rank709,222,222,0.87475,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005358_rank308,281,351,0.42236,440
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007641_rank583,741,741,0.85147,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027314_rank889,412,565,0.16572,69
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007614_rank860,948,948,0.74666,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007554_rank226,364,364,0.84983,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011348_rank566,949,351,0.24608,485
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035381_rank796,193,193,0.18989,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010562_rank731,316,316,0.70719,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002183_rank793,414,414,0.64147,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035894_rank868,999,9,0.24162,791
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003493_rank127,144,9,0.48683,21
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030075_rank010,351,351,0.87514,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022628_rank599,954,954,0.65623,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007281_rank227,702,702,0.12725,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012175_rank542,556,9,0.15839,789
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001738_rank610,482,9,0.16439,839
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022482_rank497,56,56,0.55655,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020984_rank363,583,9,0.07269,439
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036002_rank669,164,164,0.84156,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013163_rank204,413,413,0.83419,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026395_rank014,349,348,0.24279,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037926_rank609,988,988,0.82014,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015446_rank157,270,346,0.64647,313
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045772_rank677,777,703,0.08799,545
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009393_rank071,132,132,0.50318,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037692_rank406,391,514,0.76639,93
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002234_rank279,241,240,0.66579,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028071_rank480,326,326,0.83861,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005241_rank918,488,9,0.12837,590
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034940_rank841,551,686,0.37907,19
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044706_rank727,11,11,0.86536,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036829_rank722,691,691,0.52508,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000735_rank105,129,129,0.48408,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027233_rank358,279,386,0.46812,327
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019119_rank281,285,9,0.45981,683
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015116_rank510,215,216,0.67073,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049843_rank177,408,408,0.61922,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036135_rank503,590,590,0.69212,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031128_rank494,302,302,0.32841,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027219_rank137,233,221,0.23865,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031472_rank616,317,317,0.69593,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027800_rank901,429,429,0.89909,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004859_rank173,24,24,0.86552,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011337_rank316,779,701,0.32779,62
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017154_rank266,765,212,0.12349,447
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044661_rank379,155,155,0.76694,0
