dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013045_rank080,268,151,0.52956,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011692_rank836,737,351,0.09424,694
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026172_rank375,564,564,0.69164,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036404_rank988,711,526,0.10002,138
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048272_rank886,674,372,0.68181,351
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007294_rank086,133,133,0.86807,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015797_rank928,767,463,0.19458,420
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013816_rank921,740,701,0.61985,494
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016739_rank084,698,497,0.1282,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034588_rank556,427,756,0.37403,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001250_rank867,173,173,0.91143,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047828_rank599,954,954,0.36062,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041302_rank997,731,731,0.5257,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029683_rank190,278,278,0.48616,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018994_rank058,363,363,0.71042,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039378_rank496,38,351,0.21582,216
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047672_rank676,579,579,0.8135,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043492_rank368,814,895,0.63617,35
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015229_rank008,354,354,0.84248,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033766_rank517,189,189,0.47579,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002670_rank719,785,340,0.05578,295
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031695_rank377,493,492,0.13866,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000746_rank207,586,586,0.84883,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001108_rank959,59,353,0.09831,353
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031668_rank624,800,800,0.83192,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003989_rank101,755,755,0.69688,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037208_rank781,667,400,0.56685,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013525_rank319,120,120,0.80487,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046396_rank824,841,841,0.61815,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023634_rank072,206,206,0.56615,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000463_rank790,943,943,0.79197,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000127_rank018,352,352,0.71428,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008663_rank755,321,321,0.87573,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040888_rank944,523,523,0.5785,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022003_rank572,41,293,0.38333,135
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008074_rank068,374,374,0.61502,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002097_rank468,219,219,0.18099,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045793_rank483,695,676,0.26862,264
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015025_rank755,321,321,0.84303,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043797_rank082,147,34,0.78058,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007125_rank389,817,751,0.35204,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030646_rank885,541,541,0.48405,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020690_rank156,83,83,0.77004,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011213_rank452,103,103,0.19767,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007703_rank535,617,869,0.23137,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043736_rank489,807,807,0.77718,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043702_rank247,6,5,0.38351,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009037_rank372,566,566,0.7013,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043849_rank917,797,807,0.18303,269
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012594_rank803,907,907,0.26602,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007458_rank584,951,951,0.76818,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044253_rank155,404,404,0.70794,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025800_rank765,390,390,0.7244,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003620_rank372,566,566,0.75112,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021551_rank803,907,409,0.29652,268
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032696_rank958,644,491,0.20132,740
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030739_rank707,753,753,0.57659,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006845_rank946,539,847,0.29482,749
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015704_rank029,365,993,0.07219,86
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029140_rank134,160,160,0.75431,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020141_rank239,33,51,0.27653,84
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029739_rank256,515,515,0.76858,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035856_rank550,116,116,0.726,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020596_rank025,48,48,0.82366,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034131_rank781,667,667,0.72934,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043248_rank223,931,947,0.13069,27
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045526_rank258,652,351,0.06991,127
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048674_rank130,972,649,0.66536,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026243_rank646,961,343,0.17152,860
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022754_rank372,566,566,0.47901,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013058_rank842,798,798,0.37729,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008752_rank575,258,258,0.76742,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005362_rank967,618,284,0.11295,261
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005081_rank910,725,899,0.36003,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003512_rank846,754,492,0.36866,48
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007482_rank199,44,44,0.82175,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010309_rank057,209,209,0.67977,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010811_rank596,77,73,0.43708,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011313_rank693,802,802,0.61751,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038871_rank231,983,701,0.61726,25
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045896_rank184,394,351,0.11215,79
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033740_rank179,997,997,0.64538,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035317_rank457,54,68,0.07173,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003352_rank829,549,478,0.30507,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030359_rank646,961,947,0.17487,51
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048309_rank699,742,742,0.75279,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018151_rank244,497,351,0.09077,123
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035123_rank015,9,9,0.79777,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006868_rank402,657,744,0.40311,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002977_rank243,628,847,0.38661,84
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039396_rank511,963,351,0.17903,158
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029422_rank898,592,847,0.23128,139
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048826_rank643,836,352,0.39502,850
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023474_rank332,436,436,0.43895,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016163_rank915,688,688,0.84966,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020380_rank164,227,227,0.63911,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004870_rank073,271,235,0.23747,32
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034951_rank630,196,196,0.33645,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048783_rank716,202,200,0.27056,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012854_rank818,464,276,0.0784,890
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015191_rank547,477,477,0.31419,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026425_rank945,588,588,0.76124,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022749_rank335,393,351,0.15617,221
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001734_rank919,902,418,0.14476,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003987_rank110,88,88,0.84699,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002942_rank659,870,870,0.81299,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024844_rank095,375,375,0.74989,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000459_rank793,414,797,0.3146,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044855_rank884,31,31,0.09971,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034616_rank158,159,159,0.65707,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035020_rank928,767,649,0.68546,771
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014389_rank330,337,23,0.30066,486
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013899_rank521,25,25,0.74928,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044129_rank046,297,297,0.81562,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042739_rank225,912,912,0.56917,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037483_rank085,305,305,0.52949,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017026_rank324,554,812,0.25463,45
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044457_rank943,469,351,0.1247,705
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043677_rank808,389,389,0.79563,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022418_rank105,129,129,0.83383,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013183_rank319,120,363,0.24458,135
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018981_rank114,104,104,0.79277,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027498_rank775,14,14,0.59392,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029471_rank704,118,353,0.31563,870
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030926_rank337,3,3,0.614,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012566_rank450,208,208,0.53602,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035609_rank415,176,176,0.80981,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009961_rank270,514,514,0.80925,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001906_rank706,8,993,0.2074,41
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030395_rank620,113,113,0.77103,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024159_rank682,478,343,0.11875,825
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047356_rank709,222,222,0.79545,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005358_rank308,281,285,0.53192,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007641_rank583,741,741,0.691,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027314_rank889,412,410,0.24123,106
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007614_rank860,948,948,0.74589,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007554_rank226,364,364,0.79352,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011348_rank566,949,949,0.71336,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035381_rank796,193,193,0.48256,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010562_rank731,316,316,0.7878,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002183_rank793,414,414,0.53629,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035894_rank868,999,879,0.18009,340
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003493_rank127,144,9,0.42222,21
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030075_rank010,351,351,0.79308,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022628_rank599,954,954,0.63532,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007281_rank227,702,702,0.57875,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012175_rank542,556,556,0.79174,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001738_rank610,482,138,0.09719,824
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022482_rank497,56,45,0.10921,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020984_rank363,583,600,0.38464,86
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036002_rank669,164,164,0.71149,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013163_rank204,413,413,0.41088,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026395_rank014,349,349,0.54634,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037926_rank609,988,988,0.72968,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015446_rank157,270,346,0.54811,313
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045772_rank677,777,777,0.23441,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009393_rank071,132,132,0.57743,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037692_rank406,391,389,0.19327,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002234_rank279,241,241,0.37478,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028071_rank480,326,326,0.77264,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005241_rank918,488,276,0.13472,797
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034940_rank841,551,838,0.70255,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044706_rank727,11,11,0.84811,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036829_rank722,691,691,0.68803,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000735_rank105,129,127,0.441,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027233_rank358,279,385,0.67921,281
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019119_rank281,285,285,0.57063,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015116_rank510,215,216,0.4062,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049843_rank177,408,408,0.89765,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036135_rank503,590,590,0.34901,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031128_rank494,302,353,0.15296,228
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027219_rank137,233,221,0.36571,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031472_rank616,317,317,0.77154,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027800_rank901,429,429,0.87942,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004859_rank173,24,24,0.78695,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011337_rank316,779,701,0.43326,62
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017154_rank266,765,765,0.13756,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044661_rank379,155,155,0.74577,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024263_rank466,660,448,0.20841,67
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004732_rank818,464,600,0.50417,28
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030637_rank450,208,208,0.32788,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016102_rank160,663,832,0.3048,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023788_rank320,231,231,0.57913,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044238_rank141,98,98,0.82117,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042517_rank418,953,953,0.80456,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039260_rank266,765,912,0.2127,62
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015652_rank040,958,730,0.7613,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048669_rank329,335,277,0.15556,14
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004640_rank756,994,351,0.05705,374
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044421_rank892,813,813,0.34536,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002536_rank798,18,18,0.68483,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044746_rank203,995,995,0.45593,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002653_rank179,997,997,0.44521,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034308_rank790,943,943,0.64431,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037030_rank991,786,600,0.13765,192
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047228_rank195,952,519,0.06512,162
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016045_rank298,750,701,0.24973,144
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004659_rank252,126,314,0.21641,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032152_rank256,515,515,0.1282,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026459_rank907,804,412,0.35755,74
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044812_rank460,735,735,0.10583,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032473_rank110,88,88,0.87327,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023125_rank809,13,9,0.33149,253
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013554_rank049,272,269,0.53167,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019527_rank711,315,315,0.71408,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037780_rank337,3,3,0.73632,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001629_rank108,87,87,0.8475,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024726_rank141,98,98,0.78778,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010506_rank937,653,653,0.78976,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028647_rank963,659,659,0.70099,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015352_rank987,859,859,0.65872,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012331_rank614,52,52,0.83745,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007651_rank293,141,141,0.85127,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047807_rank899,616,340,0.2431,528
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020296_rank208,805,805,0.76625,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031701_rank942,824,911,0.16347,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004701_rank529,986,986,0.71076,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048939_rank102,368,369,0.42142,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030671_rank701,186,184,0.82399,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037434_rank740,502,502,0.85434,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040909_rank825,240,240,0.69567,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023716_rank384,547,547,0.67563,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018986_rank568,648,648,0.22454,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009469_rank710,640,646,0.50212,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040621_rank589,70,70,0.71883,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018697_rank1000,852,852,0.80114,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008259_rank608,738,351,0.27486,455
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018092_rank146,23,23,0.38938,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030788_rank767,557,351,0.13529,590
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030431_rank661,94,94,0.66495,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008539_rank234,370,370,0.85706,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009776_rank448,929,929,0.78263,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035089_rank660,599,599,0.47187,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046323_rank564,139,139,0.84255,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018161_rank731,316,316,0.80923,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005243_rank094,334,334,0.83839,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046808_rank887,504,504,0.6654,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004992_rank802,195,159,0.44267,476
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047237_rank230,756,822,0.57601,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017002_rank088,43,43,0.77307,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030097_rank613,236,211,0.46862,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049918_rank849,542,541,0.63048,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027378_rank425,307,307,0.49012,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028068_rank744,311,351,0.64724,235
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028522_rank242,90,90,0.85567,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028658_rank187,847,586,0.34754,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043845_rank930,262,262,0.76886,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049647_rank736,781,781,0.62309,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014248_rank106,102,102,0.86657,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015530_rank179,997,947,0.45363,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044014_rank617,964,964,0.82552,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025001_rank164,227,227,0.71739,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013369_rank059,275,275,0.70083,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045371_rank869,440,440,0.72845,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040294_rank830,891,891,0.79614,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039696_rank475,224,224,0.75567,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044780_rank895,827,827,0.51985,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027792_rank773,434,351,0.11138,865
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043538_rank222,228,228,0.73485,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028156_rank886,674,410,0.55688,120
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031269_rank003,101,101,0.69989,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006068_rank736,781,781,0.71844,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026795_rank169,444,444,0.86843,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004192_rank649,248,250,0.47765,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001411_rank331,675,675,0.16978,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016076_rank644,200,200,0.80522,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021973_rank672,327,327,0.75317,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048968_rank081,915,915,0.84538,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004741_rank463,550,550,0.82831,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041419_rank950,422,422,0.42076,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014402_rank181,373,372,0.56319,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005229_rank643,836,441,0.16344,66
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022334_rank708,86,86,0.75293,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049141_rank772,19,19,0.73503,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037843_rank865,840,840,0.2727,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028953_rank695,875,875,0.61231,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016894_rank402,657,413,0.26803,43
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007194_rank955,585,898,0.53314,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021029_rank558,512,138,0.19445,498
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047913_rank484,156,156,0.74242,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007032_rank352,217,217,0.74869,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000555_rank695,875,875,0.04997,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043865_rank603,901,901,0.81439,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047511_rank892,813,792,0.25958,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037985_rank927,419,159,0.17257,674
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014442_rank779,904,904,0.76597,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028399_rank372,566,340,0.20854,181
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037763_rank465,789,789,0.76738,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008563_rank940,473,613,0.05206,47
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015656_rank461,522,990,0.3747,31
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047753_rank706,8,8,0.75089,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005609_rank515,849,899,0.20956,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017258_rank697,492,492,0.16342,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017092_rank415,176,176,0.17807,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010972_rank652,746,746,0.77931,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009549_rank679,987,701,0.22078,257
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028756_rank430,576,690,0.13343,36
