dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008907_rank452,103,103,0.69456,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003411_rank373,890,417,0.35278,38
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040894_rank877,29,331,0.18629,181
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043999_rank373,890,574,0.21173,117
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023767_rank893,699,699,0.23109,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046907_rank487,930,930,0.57792,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006642_rank898,592,592,0.67039,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021961_rank484,156,156,0.64544,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013173_rank311,154,154,0.34935,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040310_rank063,131,131,0.6661,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025757_rank900,826,826,0.20581,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045576_rank070,888,888,0.80911,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039319_rank936,811,637,0.21074,384
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044392_rank937,653,653,0.62399,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037921_rank864,629,701,0.74498,743
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041765_rank642,816,816,0.71804,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014652_rank166,973,973,0.15785,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023909_rank023,293,293,0.77934,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030636_rank842,798,807,0.43601,170
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044407_rank731,316,316,0.76392,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005808_rank229,168,211,0.47153,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022231_rank667,830,830,0.4648,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013422_rank831,303,303,0.77876,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000880_rank579,17,17,0.78042,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006438_rank171,834,681,0.25753,27
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030321_rank264,5,5,0.76999,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028229_rank115,244,244,0.60681,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010045_rank953,428,428,0.62713,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009531_rank658,651,651,0.71384,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046631_rank382,936,936,0.74745,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030515_rank146,23,23,0.69383,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049074_rank567,745,745,0.69305,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008817_rank698,920,920,0.81739,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014113_rank298,750,797,0.47469,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010397_rank210,91,91,0.72034,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035628_rank350,239,239,0.55036,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027632_rank382,936,936,0.73539,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045938_rank989,761,761,0.75535,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044204_rank294,491,491,0.69854,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027957_rank309,665,653,0.13081,93
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045689_rank688,517,733,0.41191,31
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019995_rank089,869,869,0.74435,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002956_rank039,350,350,0.51611,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048964_rank222,228,228,0.70047,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028731_rank198,177,233,0.41342,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026504_rank103,145,145,0.74751,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012189_rank901,429,429,0.75999,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031302_rank551,171,171,0.36548,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035192_rank200,289,276,0.3525,14
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014818_rank531,466,895,0.19418,22
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012650_rank717,759,447,0.27812,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026086_rank349,250,250,0.47637,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004845_rank114,104,104,0.76102,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042887_rank412,260,260,0.73391,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024737_rank085,305,305,0.56296,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043240_rank469,329,329,0.75808,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000721_rank922,418,595,0.16357,793
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005250_rank527,627,627,0.43814,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044664_rank202,654,654,0.69912,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019614_rank785,437,613,0.05479,374
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006596_rank309,665,665,0.55282,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036712_rank782,223,210,0.50021,58
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011488_rank485,143,98,0.59683,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019106_rank525,726,730,0.15355,70
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048252_rank505,97,97,0.75728,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000669_rank252,126,126,0.69802,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030502_rank016,291,291,0.72973,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007185_rank929,397,397,0.20712,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010965_rank581,572,572,0.65484,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012277_rank735,553,553,0.6374,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017037_rank532,513,447,0.1282,41
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028437_rank818,464,843,0.57972,318
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037482_rank685,790,790,0.66867,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012355_rank390,266,266,0.32756,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028849_rank071,132,132,0.58603,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047289_rank763,259,259,0.22418,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042425_rank837,443,443,0.42679,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012516_rank508,184,184,0.6922,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036720_rank078,376,376,0.6942,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016010_rank729,636,636,0.70968,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040805_rank731,316,316,0.74034,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020097_rank037,149,149,0.73,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001614_rank658,651,530,0.53168,17
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022317_rank535,617,351,0.07758,654
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002692_rank006,346,346,0.72227,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032148_rank222,228,228,0.51544,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003819_rank536,672,672,0.67737,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024666_rank197,37,37,0.64538,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021785_rank899,616,701,0.30921,53
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001602_rank288,405,405,0.69919,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022718_rank676,579,579,0.76728,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012800_rank157,270,270,0.73808,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037235_rank875,123,303,0.08896,27
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001781_rank164,227,227,0.74603,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044708_rank622,115,115,0.66639,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015414_rank284,395,389,0.35063,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019507_rank993,435,435,0.171,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049905_rank550,116,649,0.7162,58
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008443_rank985,459,134,0.33406,678
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049142_rank914,862,701,0.13349,101
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040335_rank277,190,190,0.73744,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013126_rank261,220,220,0.71288,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003758_rank144,197,197,0.76652,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019744_rank727,11,11,0.75046,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022427_rank056,388,388,0.11671,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038412_rank792,927,927,0.77902,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048455_rank232,472,472,0.12745,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000154_rank622,115,115,0.72313,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023880_rank942,824,608,0.06315,20
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033879_rank720,712,818,0.4072,140
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032285_rank200,289,289,0.40191,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046588_rank540,642,642,0.68071,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019687_rank828,608,608,0.06427,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048824_rank107,92,92,0.77526,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007107_rank056,388,388,0.73454,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042442_rank158,159,159,0.47397,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036685_rank437,854,462,0.19294,79
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043825_rank134,160,160,0.64612,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047613_rank310,787,787,0.05327,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005390_rank361,229,229,0.73854,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029243_rank641,125,125,0.66533,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006674_rank540,642,276,0.08037,384
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031865_rank333,274,274,0.68385,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044249_rank649,248,249,0.25644,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045412_rank536,672,672,0.45166,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027505_rank776,664,553,0.34285,28
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016517_rank550,116,701,0.30203,517
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028270_rank744,311,311,0.48949,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043978_rank409,46,138,0.17529,229
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014636_rank051,205,205,0.72545,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039213_rank155,404,404,0.58273,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021570_rank861,809,809,0.156,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031830_rank738,990,947,0.36399,15
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020635_rank747,308,308,0.65088,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006802_rank961,578,9,0.29336,725
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028251_rank275,484,871,0.25014,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005277_rank200,289,289,0.66666,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022351_rank403,304,353,0.19631,162
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042719_rank054,369,369,0.45754,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038183_rank486,75,73,0.42079,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006860_rank456,114,996,0.28161,123
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045432_rank026,690,690,0.42622,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034670_rank319,120,120,0.74325,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030802_rank192,694,694,0.39965,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039338_rank869,440,440,0.63773,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008303_rank565,180,180,0.61006,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013191_rank232,472,701,0.19745,296
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007323_rank152,80,80,0.74753,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034707_rank658,651,651,0.74529,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014020_rank771,463,192,0.60784,851
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014782_rank700,380,138,0.6261,965
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016702_rank806,632,632,0.81519,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001640_rank020,353,352,0.57155,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030967_rank584,951,951,0.73229,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044517_rank996,861,427,0.16565,55
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047372_rank068,374,374,0.76899,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037020_rank004,343,347,0.66028,17
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009996_rank039,350,350,0.58064,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030232_rank617,964,964,0.55772,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021179_rank552,409,892,0.3856,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005745_rank520,992,947,0.41953,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026679_rank210,91,91,0.80166,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024169_rank212,175,175,0.16861,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013563_rank153,221,221,0.72399,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004920_rank544,985,985,0.84105,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013604_rank694,237,237,0.57195,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002164_rank992,792,792,0.55537,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016483_rank308,281,281,0.24369,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023871_rank281,285,285,0.45547,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008153_rank862,719,719,0.73967,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009915_rank124,474,911,0.3171,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043628_rank233,561,561,0.45561,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009651_rank372,566,276,0.10019,949
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049018_rank016,291,291,0.74616,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005947_rank494,302,302,0.39767,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026002_rank931,855,363,0.2373,104
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001223_rank666,216,216,0.5558,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027056_rank214,341,341,0.62881,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008654_rank614,52,52,0.75472,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033743_rank206,273,211,0.22308,84
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034800_rank459,714,714,0.73775,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000044_rank612,198,198,0.70755,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019421_rank618,461,524,0.4559,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014579_rank699,742,742,0.36901,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007718_rank610,482,482,0.42129,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037369_rank813,574,574,0.79926,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016713_rank206,273,273,0.61419,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009707_rank361,229,229,0.72627,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028455_rank214,341,341,0.38825,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041724_rank577,430,430,0.54233,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031982_rank574,545,545,0.70831,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028558_rank685,790,790,0.68579,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017711_rank235,210,210,0.87922,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034726_rank725,448,448,0.70104,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027158_rank154,815,73,0.1329,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038232_rank878,119,120,0.44623,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021249_rank351,230,231,0.56226,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012509_rank374,486,486,0.42101,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028565_rank521,25,25,0.6454,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000648_rank123,134,134,0.7102,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004598_rank410,124,124,0.46138,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000014_rank439,757,757,0.69663,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009375_rank394,520,520,0.19052,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008920_rank246,856,856,0.50847,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028388_rank950,422,422,0.77231,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035306_rank629,494,351,0.15918,354
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024283_rank199,44,44,0.23921,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033314_rank444,451,451,0.8053,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033830_rank658,651,651,0.41675,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040140_rank352,217,217,0.59767,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026055_rank648,470,470,0.69033,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029768_rank974,584,523,0.4149,610
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023691_rank586,426,409,0.55543,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023778_rank015,9,9,0.76584,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028029_rank487,930,930,0.33328,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013095_rank097,21,23,0.44929,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010413_rank357,935,649,0.09522,850
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025532_rank443,357,341,0.17515,71
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025887_rank528,284,284,0.76712,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041259_rank623,591,692,0.07229,20
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023929_rank971,487,487,0.59846,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027249_rank328,687,448,0.31901,449
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017246_rank286,743,351,0.09937,837
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000892_rank027,339,339,0.71762,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021749_rank753,605,605,0.65595,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013482_rank013,294,294,0.79041,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034808_rank268,325,325,0.84849,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032018_rank473,179,179,0.66188,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017009_rank230,756,756,0.46251,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004182_rank530,58,600,0.11777,510
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006102_rank965,499,499,0.72446,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006433_rank066,383,383,0.67439,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038910_rank095,375,375,0.77456,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034162_rank474,924,958,0.32441,631
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009336_rank190,278,277,0.57306,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004281_rank511,963,611,0.07976,30
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028408_rank502,254,254,0.30531,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018856_rank577,430,430,0.72392,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038235_rank996,861,607,0.10378,79
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029930_rank344,0,276,0.28923,428
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004054_rank532,513,211,0.27728,908
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044584_rank106,102,102,0.6761,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029220_rank790,943,649,0.09425,441
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007502_rank840,700,701,0.10569,821
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026424_rank471,607,607,0.67743,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020785_rank600,1,1,0.62761,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036171_rank813,574,574,0.77491,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019425_rank431,110,293,0.37685,128
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023155_rank229,168,159,0.40528,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037273_rank543,40,40,0.53039,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026977_rank527,627,627,0.74496,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027248_rank427,112,112,0.7356,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004910_rank915,688,688,0.6893,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048110_rank871,752,80,0.20801,725
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008520_rank047,360,276,0.3331,103
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041929_rank414,232,232,0.525,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017321_rank051,205,205,0.78455,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046293_rank819,456,701,0.12512,78
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040920_rank846,754,571,0.39069,83
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022118_rank354,739,739,0.63528,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045385_rank451,887,649,0.21331,209
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029673_rank412,260,260,0.74886,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046509_rank914,862,110,0.2769,496
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035209_rank789,121,345,0.0528,716
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044989_rank623,591,735,0.57187,37
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040630_rank034,292,292,0.58842,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021550_rank679,987,912,0.03419,278
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029679_rank196,984,276,0.1477,178
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014872_rank208,805,805,0.81768,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027542_rank787,770,770,0.38667,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044194_rank848,423,423,0.64768,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033804_rank220,867,867,0.64576,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005144_rank692,462,462,0.26253,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026946_rank294,491,491,0.35281,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011871_rank070,888,888,0.79572,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010781_rank629,494,94,0.2508,47
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029590_rank076,299,299,0.61236,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007739_rank880,684,684,0.7158,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034062_rank594,806,630,0.13766,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048800_rank495,71,275,0.21919,244
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006397_rank587,560,701,0.17112,76
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024748_rank609,988,988,0.6886,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000664_rank243,628,624,0.40528,96
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003268_rank530,58,385,0.405,246
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004111_rank568,648,648,0.71185,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011700_rank935,570,570,0.73701,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030994_rank618,461,461,0.57741,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034954_rank403,304,304,0.38685,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018010_rank999,606,882,0.11492,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034688_rank593,318,318,0.76805,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039059_rank504,680,898,0.75079,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037330_rank782,223,223,0.61216,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016179_rank939,934,934,0.67472,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015999_rank768,76,73,0.4832,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007017_rank957,898,898,0.58985,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043789_rank576,191,191,0.67846,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004473_rank562,910,733,0.23878,363
