dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002749_rank490,261,261,0.89246,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005429_rank435,111,146,0.18663,361
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002515_rank949,122,122,0.83661,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045328_rank587,560,560,0.88079,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005610_rank927,419,276,0.16625,817
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046566_rank830,891,891,0.44511,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029832_rank969,696,696,0.6623,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022940_rank795,803,803,0.36219,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023928_rank613,236,236,0.72546,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037948_rank808,389,389,0.78027,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014615_rank325,879,879,0.20412,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008118_rank490,261,346,0.43897,95
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003944_rank610,482,848,0.42158,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006514_rank254,322,322,0.43559,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011727_rank377,493,894,0.1943,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011564_rank516,323,323,0.88654,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026933_rank950,422,422,0.89935,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031652_rank594,806,806,0.82522,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032941_rank655,956,956,0.83519,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006841_rank886,674,674,0.71673,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048133_rank967,618,417,0.14043,627
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030995_rank411,843,353,0.53321,127
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029325_rank494,302,302,0.18196,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009952_rank911,546,546,0.74541,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022701_rank430,576,576,0.80523,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039602_rank886,674,674,0.32,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020575_rank166,973,351,0.17321,386
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030712_rank181,373,373,0.60041,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032279_rank866,521,351,0.18387,395
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044666_rank518,676,676,0.80181,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026733_rank175,146,146,0.84639,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023373_rank219,63,63,0.84054,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030365_rank028,150,234,0.25337,87
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016305_rank535,617,728,0.83419,45
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035057_rank483,695,695,0.81114,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013990_rank283,336,336,0.3817,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020795_rank949,122,122,0.83319,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035597_rank218,267,267,0.86649,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039683_rank750,662,662,0.25931,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020217_rank078,376,376,0.73771,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033017_rank424,265,265,0.41314,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038343_rank467,938,938,0.81751,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016650_rank571,555,555,0.88031,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009538_rank887,504,463,0.30343,30
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020607_rank381,846,619,0.14018,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000286_rank559,728,340,0.5844,480
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023309_rank310,787,730,0.76763,110
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006331_rank857,26,9,0.17458,683
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001514_rank724,957,957,0.29903,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007902_rank673,630,637,0.79872,332
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024149_rank820,909,909,0.8673,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023810_rank034,292,292,0.82261,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028093_rank087,821,821,0.73826,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003461_rank202,654,603,0.23255,21
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037710_rank141,98,347,0.63515,640
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034291_rank598,249,249,0.71188,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017324_rank159,540,540,0.81681,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018935_rank480,326,326,0.74855,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012060_rank338,263,263,0.67713,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036142_rank605,939,939,0.63389,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028149_rank892,813,792,0.83711,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013910_rank667,830,830,0.32247,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039138_rank789,121,276,0.19119,308
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028577_rank457,54,54,0.55235,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001525_rank402,657,744,0.24088,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004769_rank442,850,850,0.89271,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010366_rank492,922,351,0.15774,565
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040313_rank490,261,261,0.86731,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004331_rank089,869,501,0.43372,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026565_rank774,528,528,0.74085,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014054_rank439,757,757,0.47768,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022978_rank803,907,966,0.58071,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031291_rank900,826,426,0.21007,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005871_rank411,843,843,0.86774,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021031_rank868,999,797,0.5617,223
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004355_rank555,378,21,0.34123,118
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017679_rank549,776,913,0.23011,231
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031066_rank803,907,907,0.59771,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020275_rank066,383,383,0.79893,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043070_rank662,604,604,0.87256,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022876_rank617,964,964,0.7998,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007165_rank137,233,233,0.88095,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025502_rank357,935,935,0.36901,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000572_rank897,965,218,0.383,582
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015800_rank190,278,276,0.473,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031661_rank715,534,534,0.38544,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029152_rank930,262,262,0.81576,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002878_rank638,212,212,0.89117,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014009_rank524,27,27,0.3567,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014860_rank560,831,351,0.22308,657
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005977_rank500,417,417,0.83644,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033806_rank050,603,603,0.89756,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010176_rank546,140,140,0.87497,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007664_rank191,93,93,0.89078,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025970_rank716,202,202,0.9084,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027147_rank778,823,823,0.18319,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032454_rank489,807,807,0.84444,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030463_rank481,333,333,0.7376,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028661_rank468,219,219,0.71266,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036997_rank049,272,272,0.48851,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002830_rank539,563,563,0.26974,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009402_rank740,502,502,0.59508,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017213_rank736,781,781,0.62464,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037354_rank059,275,275,0.83394,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017658_rank460,735,735,0.46806,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032514_rank585,631,631,0.8689,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015007_rank511,963,963,0.38018,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031554_rank603,901,901,0.88293,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041198_rank941,613,613,0.74281,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045682_rank594,806,701,0.38846,432
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042546_rank785,437,351,0.23925,450
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020750_rank928,767,709,0.42863,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020239_rank156,83,83,0.88795,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039556_rank133,161,161,0.4641,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008264_rank874,923,923,0.15581,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021795_rank020,353,352,0.40993,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009727_rank381,846,619,0.5224,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003196_rank320,231,231,0.83333,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013779_rank522,899,649,0.51594,549
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003485_rank644,200,200,0.88472,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029245_rank505,97,97,0.84262,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005270_rank961,578,399,0.23153,22
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001991_rank560,831,351,0.16788,657
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003934_rank816,457,399,0.21297,144
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042373_rank894,773,773,0.64983,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035590_rank737,905,410,0.34006,731
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046554_rank762,968,968,0.2402,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032853_rank717,759,759,0.27319,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034634_rank671,438,438,0.66467,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028840_rank816,457,345,0.30174,717
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028894_rank010,351,351,0.84983,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048991_rank272,35,35,0.81622,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013921_rank124,474,474,0.61266,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026600_rank186,74,74,0.63959,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046992_rank767,557,733,0.25,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000844_rank893,699,699,0.56163,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003155_rank378,57,57,0.86064,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048597_rank740,502,502,0.82025,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004286_rank999,606,9,0.15336,914
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013378_rank306,84,84,0.84729,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030962_rank889,412,412,0.41992,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008826_rank747,308,308,0.37951,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013428_rank493,533,533,0.89021,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034807_rank287,384,384,0.8374,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004917_rank794,760,760,0.54451,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015264_rank454,20,20,0.8996,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000891_rank654,932,932,0.79168,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007973_rank141,98,98,0.73808,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033397_rank610,482,482,0.16795,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037973_rank789,121,352,0.44244,147
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017047_rank654,932,932,0.81385,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023777_rank981,600,138,0.13075,806
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002119_rank188,668,668,0.43233,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035162_rank052,609,609,0.82982,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022340_rank581,572,417,0.3766,81
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007574_rank884,31,31,0.46949,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042054_rank890,647,647,0.7424,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013618_rank704,118,118,0.63194,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031427_rank418,953,953,0.69782,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003756_rank610,482,848,0.45787,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029751_rank285,207,207,0.82801,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000713_rank809,13,13,0.80617,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033174_rank400,431,516,0.78937,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009602_rank312,251,251,0.83999,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021221_rank621,312,312,0.78232,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046837_rank856,736,276,0.20274,634
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006509_rank442,850,850,0.68435,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025841_rank883,439,9,0.90465,171
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044851_rank781,667,501,0.13371,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011682_rank235,210,210,0.88406,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009798_rank258,652,652,0.51928,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031541_rank197,37,35,0.82162,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045500_rank787,770,340,0.42321,312
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039513_rank059,275,275,0.90031,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011927_rank025,48,222,0.09563,410
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013122_rank771,463,453,0.14138,363
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034743_rank077,128,128,0.87465,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047278_rank166,973,386,0.34363,173
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038342_rank251,67,67,0.7775,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033969_rank038,295,295,0.78098,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006870_rank597,565,565,0.43435,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037864_rank463,550,550,0.59042,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037066_rank544,985,985,0.32946,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004449_rank615,242,242,0.85934,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048254_rank800,157,157,0.6678,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005825_rank348,61,61,0.8322,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008732_rank207,586,586,0.84174,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047281_rank068,374,374,0.4442,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040830_rank757,401,401,0.35144,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039332_rank696,306,306,0.42975,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018528_rank958,644,733,0.16728,226
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002880_rank321,635,635,0.64652,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044380_rank825,240,241,0.42819,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009972_rank283,336,336,0.43732,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011151_rank780,637,637,0.87308,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018693_rank966,969,572,0.38775,24
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007611_rank795,803,803,0.81584,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045358_rank873,151,151,0.57441,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047775_rank819,456,456,0.76319,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011887_rank824,841,797,0.29143,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012394_rank379,155,155,0.6444,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001630_rank725,448,448,0.38963,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008530_rank723,878,878,0.24599,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020625_rank597,565,565,0.23909,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010601_rank006,346,346,0.74832,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044774_rank066,383,351,0.22459,549
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041735_rank212,175,175,0.88958,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034774_rank641,125,125,0.65115,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008011_rank088,43,43,0.85918,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013114_rank605,939,939,0.89287,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045465_rank190,278,280,0.34167,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027633_rank264,5,5,0.74141,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044644_rank134,160,160,0.83842,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044045_rank488,400,400,0.87368,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020547_rank754,941,941,0.83556,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022856_rank612,198,198,0.83281,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020136_rank308,281,282,0.36073,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012107_rank201,950,950,0.53011,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025830_rank913,723,723,0.77644,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018287_rank826,411,138,0.11647,585
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012532_rank594,806,806,0.86549,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006457_rank191,93,93,0.81561,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008901_rank037,149,149,0.31212,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006872_rank187,847,847,0.75877,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047651_rank961,578,728,0.31693,41
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042513_rank031,348,348,0.88016,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022370_rank488,400,400,0.16997,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004268_rank637,501,351,0.121,346
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032443_rank687,314,314,0.50264,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005836_rank319,120,120,0.85059,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004921_rank011,51,9,0.18647,273
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033899_rank750,662,595,0.2267,410
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023417_rank273,510,510,0.6812,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021746_rank844,507,507,0.85724,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039920_rank963,659,463,0.75725,22
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017668_rank342,495,648,0.30473,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039635_rank314,708,340,0.12811,452
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036133_rank853,452,9,0.12813,677
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016354_rank267,283,283,0.76487,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049345_rank013,294,294,0.88836,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047914_rank986,10,10,0.86092,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017780_rank675,959,959,0.46249,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034548_rank122,130,130,0.78025,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037644_rank525,726,343,0.14341,438
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015795_rank186,74,74,0.31173,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038735_rank035,342,342,0.61823,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034666_rank189,47,47,0.81392,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015937_rank895,827,827,0.42566,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020883_rank248,707,480,0.30317,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049383_rank865,840,840,0.71173,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037682_rank588,601,601,0.3024,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044001_rank537,359,358,0.63261,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022133_rank649,248,249,0.37045,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026965_rank392,95,95,0.82181,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045674_rank221,183,198,0.50459,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038457_rank701,186,186,0.896,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016411_rank367,213,213,0.88227,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005369_rank024,296,296,0.90463,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008300_rank226,364,372,0.45017,62
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024617_rank650,835,835,0.19069,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020124_rank572,41,293,0.41778,135
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016030_rank495,71,71,0.83829,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017695_rank433,928,351,0.20101,794
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004084_rank877,29,29,0.75719,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029207_rank116,355,355,0.88711,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007949_rank881,543,543,0.64694,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032137_rank866,521,686,0.33463,24
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029648_rank274,165,165,0.75311,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027074_rank272,35,35,0.87278,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011062_rank103,145,145,0.86656,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025479_rank367,213,213,0.83635,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027993_rank826,411,411,0.56589,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005980_rank188,668,668,0.79989,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001302_rank240,238,238,0.51176,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041836_rank986,10,11,0.62085,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012194_rank822,531,531,0.53815,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027816_rank067,100,100,0.76407,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019293_rank808,389,389,0.81319,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032636_rank836,737,737,0.5699,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010410_rank094,334,334,0.87363,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030951_rank038,295,295,0.85071,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015911_rank022,345,345,0.89733,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015101_rank995,876,755,0.24857,370
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019375_rank441,558,351,0.11741,895
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035512_rank589,70,70,0.80808,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003813_rank812,402,138,0.16387,844
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043008_rank361,229,229,0.77588,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013205_rank220,867,867,0.85768,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031348_rank023,293,293,0.89093,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008907_rank452,103,103,0.85131,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003411_rank373,890,417,0.38917,38
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040894_rank877,29,345,0.34384,368
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043999_rank373,890,722,0.309,9
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023767_rank893,699,699,0.12415,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046907_rank487,930,930,0.45459,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006642_rank898,592,592,0.85717,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021961_rank484,156,156,0.62681,0
