dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010176_rank546,140,140,0.78056,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007664_rank191,93,93,0.86952,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025970_rank716,202,202,0.96205,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027147_rank778,823,428,0.11554,505
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032454_rank489,807,807,0.08809,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030463_rank481,333,333,0.80312,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028661_rank468,219,219,0.52554,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036997_rank049,272,272,0.92685,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002830_rank539,563,657,0.39842,49
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009402_rank740,502,701,0.17984,970
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017213_rank736,781,781,0.66694,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037354_rank059,275,275,0.88295,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017658_rank460,735,601,0.77559,23
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032514_rank585,631,631,0.45368,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015007_rank511,963,963,0.53097,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031554_rank603,901,901,0.27563,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041198_rank941,613,613,0.97851,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045682_rank594,806,595,0.09738,684
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042546_rank785,437,595,0.3741,59
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020750_rank928,767,835,0.11092,655
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020239_rank156,83,83,0.88544,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039556_rank133,161,161,0.94023,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008264_rank874,923,599,0.06784,809
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021795_rank020,353,352,0.8764,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009727_rank381,846,619,0.74915,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003196_rank320,231,231,0.97091,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013779_rank522,899,412,0.1064,45
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003485_rank644,200,200,0.65613,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029245_rank505,97,97,0.69681,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005270_rank961,578,447,0.07422,920
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001991_rank560,831,655,0.21715,115
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003934_rank816,457,399,0.05005,144
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042373_rank894,773,773,0.67117,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035590_rank737,905,410,0.95513,731
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046554_rank762,968,659,0.25958,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032853_rank717,759,447,0.45598,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034634_rank671,438,438,0.65123,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028840_rank816,457,197,0.29514,815
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028894_rank010,351,351,0.89202,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048991_rank272,35,35,0.79668,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013921_rank124,474,649,0.05579,223
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026600_rank186,74,74,0.4797,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046992_rank767,557,764,0.07811,68
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000844_rank893,699,634,0.32236,487
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003155_rank378,57,57,0.81679,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048597_rank740,502,502,0.98608,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004286_rank999,606,835,0.68712,182
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013378_rank306,84,84,0.28255,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030962_rank889,412,412,0.34068,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008826_rank747,308,83,0.51612,130
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013428_rank493,533,533,0.94994,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034807_rank287,384,384,0.40419,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004917_rank794,760,788,0.15437,128
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015264_rank454,20,20,0.77718,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000891_rank654,932,932,0.95504,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007973_rank141,98,99,0.50909,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033397_rank610,482,848,0.43444,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037973_rank789,121,351,0.05695,403
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017047_rank654,932,932,0.3248,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023777_rank981,600,818,0.28947,31
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002119_rank188,668,353,0.36924,672
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035162_rank052,609,595,0.59751,27
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022340_rank581,572,417,0.61078,81
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007574_rank884,31,32,0.17723,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042054_rank890,647,463,0.10229,18
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013618_rank704,118,947,0.30658,107
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031427_rank418,953,953,0.64298,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003756_rank610,482,848,0.76132,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029751_rank285,207,207,0.81191,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000713_rank809,13,13,0.77724,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033174_rank400,431,600,0.04208,660
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009602_rank312,251,251,0.46267,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021221_rank621,312,312,0.85171,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046837_rank856,736,764,0.03391,117
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006509_rank442,850,850,0.85874,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025841_rank883,439,9,0.48593,171
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044851_rank781,667,879,0.54167,18
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011682_rank235,210,210,0.9362,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009798_rank258,652,652,0.9329,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031541_rank197,37,35,0.37719,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045500_rank787,770,637,0.17474,162
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039513_rank059,275,275,0.97451,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011927_rank025,48,160,0.20165,741
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013122_rank771,463,765,0.0399,142
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034743_rank077,128,128,0.90896,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047278_rank166,973,958,0.21106,278
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038342_rank251,67,67,0.9368,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033969_rank038,295,295,0.77629,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006870_rank597,565,565,0.87232,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037864_rank463,550,550,0.20191,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037066_rank544,985,985,0.95227,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004449_rank615,242,242,0.98139,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048254_rank800,157,157,0.35774,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005825_rank348,61,61,0.97521,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008732_rank207,586,586,0.91409,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047281_rank068,374,374,0.67432,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040830_rank757,401,559,0.1922,71
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039332_rank696,306,306,0.88737,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018528_rank958,644,733,0.24444,226
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002880_rank321,635,665,0.29583,241
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044380_rank825,240,241,0.61289,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009972_rank283,336,336,0.90049,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011151_rank780,637,637,0.98237,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018693_rank966,969,572,0.2005,24
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007611_rank795,803,866,0.15065,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045358_rank873,151,151,0.74684,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047775_rank819,456,456,0.30595,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011887_rank824,841,514,0.03103,32
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012394_rank379,155,155,0.6332,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001630_rank725,448,448,0.99091,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008530_rank723,878,878,0.67871,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020625_rank597,565,565,0.66123,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010601_rank006,346,351,0.44766,16
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044774_rank066,383,383,0.67948,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041735_rank212,175,175,0.62159,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034774_rank641,125,112,0.1875,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008011_rank088,43,43,0.31155,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013114_rank605,939,939,0.89563,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045465_rank190,278,280,0.45894,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027633_rank264,5,5,0.83881,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044644_rank134,160,160,0.93286,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044045_rank488,400,400,0.19431,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020547_rank754,941,941,0.97291,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022856_rank612,198,198,0.76551,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020136_rank308,281,285,0.11101,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012107_rank201,950,951,0.31241,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025830_rank913,723,723,0.51374,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018287_rank826,411,672,0.67113,303
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012532_rank594,806,806,0.5245,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006457_rank191,93,23,0.47661,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008901_rank037,149,149,0.90013,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006872_rank187,847,586,0.58289,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047651_rank961,578,434,0.03373,27
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042513_rank031,348,348,0.88901,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022370_rank488,400,667,0.76598,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004268_rank637,501,293,0.17931,555
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032443_rank687,314,353,0.10809,175
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005836_rank319,120,120,0.58422,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004921_rank011,51,214,0.60266,560
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033899_rank750,662,662,0.45829,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023417_rank273,510,510,0.80979,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021746_rank844,507,507,0.98834,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039920_rank963,659,659,0.29914,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017668_rank342,495,519,0.51858,112
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039635_rank314,708,492,0.10179,120
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036133_rank853,452,701,0.66239,563
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016354_rank267,283,283,0.7889,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049345_rank013,294,294,0.87586,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047914_rank986,10,10,0.88779,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017780_rank675,959,959,0.0788,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034548_rank122,130,130,0.8567,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037644_rank525,726,703,0.20588,291
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015795_rank186,74,74,0.16569,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038735_rank035,342,343,0.22789,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034666_rank189,47,47,0.95712,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015937_rank895,827,544,0.42194,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020883_rank248,707,848,0.29149,28
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049383_rank865,840,840,0.50622,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037682_rank588,601,601,0.5009,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044001_rank537,359,358,0.53968,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022133_rank649,248,249,0.4288,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026965_rank392,95,95,0.4328,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045674_rank221,183,196,0.44638,14
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038457_rank701,186,186,0.75963,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016411_rank367,213,213,0.87428,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005369_rank024,296,296,0.76411,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008300_rank226,364,8,0.10572,161
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024617_rank650,835,835,0.92228,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020124_rank572,41,293,0.47939,135
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016030_rank495,71,71,0.89179,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017695_rank433,928,701,0.19064,519
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004084_rank877,29,29,0.94065,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029207_rank116,355,355,0.54849,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007949_rank881,543,543,0.51254,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032137_rank866,521,521,0.8085,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029648_rank274,165,210,0.2042,19
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027074_rank272,35,35,0.85908,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011062_rank103,145,145,0.80178,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025479_rank367,213,213,0.78008,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027993_rank826,411,411,0.11031,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005980_rank188,668,668,0.6694,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001302_rank240,238,241,0.69836,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041836_rank986,10,10,0.77051,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012194_rank822,531,531,0.1876,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027816_rank067,100,80,0.296,20
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019293_rank808,389,389,0.35414,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032636_rank836,737,737,0.37185,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010410_rank094,334,334,0.98643,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030951_rank038,295,295,0.85858,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015911_rank022,345,345,0.66965,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015101_rank995,876,876,0.20626,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019375_rank441,558,879,0.40007,42
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035512_rank589,70,70,0.41427,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003813_rank812,402,23,0.075,779
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043008_rank361,229,229,0.65305,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013205_rank220,867,867,0.91894,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031348_rank023,293,293,0.32369,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008907_rank452,103,103,0.94391,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003411_rank373,890,722,0.3533,9
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040894_rank877,29,347,0.25279,530
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043999_rank373,890,574,0.68335,117
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023767_rank893,699,595,0.51696,775
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046907_rank487,930,930,0.75237,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006642_rank898,592,592,0.7842,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021961_rank484,156,157,0.46061,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013173_rank311,154,154,0.57857,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040310_rank063,131,131,0.92028,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025757_rank900,826,409,0.22977,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045576_rank070,888,888,0.91731,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039319_rank936,811,637,0.18556,384
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044392_rank937,653,653,0.97647,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037921_rank864,629,83,0.2927,520
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041765_rank642,816,816,0.08938,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014652_rank166,973,973,0.11395,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023909_rank023,293,293,0.94027,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030636_rank842,798,912,0.08732,323
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044407_rank731,316,316,0.99638,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005808_rank229,168,168,0.83485,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022231_rank667,830,730,0.46116,86
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013422_rank831,303,303,0.80705,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000880_rank579,17,138,0.47111,39
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006438_rank171,834,807,0.11774,433
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030321_rank264,5,452,0.05199,170
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028229_rank115,244,244,0.90723,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010045_rank953,428,428,0.98222,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009531_rank658,651,651,0.95685,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046631_rank382,936,936,0.97034,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030515_rank146,23,23,0.81267,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049074_rank567,745,745,0.93175,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008817_rank698,920,920,0.99648,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014113_rank298,750,797,0.59272,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010397_rank210,91,91,0.9636,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035628_rank350,239,239,0.83387,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027632_rank382,936,936,0.84718,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045938_rank989,761,761,0.81713,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044204_rank294,491,491,0.99953,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027957_rank309,665,899,0.11341,252
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045689_rank688,517,517,0.58679,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019995_rank089,869,869,0.14391,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002956_rank039,350,350,0.89037,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048964_rank222,228,229,0.67248,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028731_rank198,177,347,0.20683,263
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026504_rank103,145,145,0.85752,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012189_rank901,429,429,0.98741,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031302_rank551,171,159,0.17894,21
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035192_rank200,289,289,0.31687,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014818_rank531,466,466,0.88706,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012650_rank717,759,573,0.0661,124
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026086_rank349,250,250,0.71327,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004845_rank114,104,104,0.85604,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042887_rank412,260,260,0.71687,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024737_rank085,305,305,0.90917,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043240_rank469,329,329,0.03064,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000721_rank922,418,595,0.632,793
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005250_rank527,627,627,0.98141,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044664_rank202,654,654,0.31649,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019614_rank785,437,80,0.06951,139
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006596_rank309,665,665,0.39231,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036712_rank782,223,227,0.33431,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011488_rank485,143,98,0.71025,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019106_rank525,726,764,0.08334,14
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048252_rank505,97,97,0.93125,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000669_rank252,126,126,0.60246,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030502_rank016,291,291,0.55109,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007185_rank929,397,397,0.65426,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010965_rank581,572,572,0.82276,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012277_rank735,553,553,0.88383,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017037_rank532,513,866,0.08653,277
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028437_rank818,464,912,0.29381,649
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037482_rank685,790,790,0.92506,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012355_rank390,266,221,0.63171,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028849_rank071,132,134,0.87755,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047289_rank763,259,226,0.22313,63
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042425_rank837,443,701,0.15108,178
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012516_rank508,184,184,0.89189,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036720_rank078,376,376,0.91593,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016010_rank729,636,636,0.71386,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040805_rank731,316,316,0.99825,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020097_rank037,149,149,0.48548,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001614_rank658,651,530,0.46366,17
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022317_rank535,617,728,0.09543,45
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002692_rank006,346,346,0.72412,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032148_rank222,228,228,0.60869,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003819_rank536,672,672,0.68894,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024666_rank197,37,37,0.68923,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021785_rank899,616,417,0.74577,280
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001602_rank288,405,405,0.99174,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022718_rank676,579,579,0.70639,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012800_rank157,270,270,0.86107,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037235_rank875,123,730,0.11092,281
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001781_rank164,227,227,0.95885,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044708_rank622,115,115,0.44065,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015414_rank284,395,389,0.31093,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019507_rank993,435,835,0.15906,485
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049905_rank550,116,116,0.75044,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008443_rank985,459,134,0.48526,678
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049142_rank914,862,127,0.1538,262
