dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008315_rank506,686,686,0.76874,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048940_rank024,296,296,0.64782,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002703_rank159,540,540,0.3472,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000990_rank388,328,328,0.42426,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007454_rank417,117,117,0.74778,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009045_rank301,264,264,0.8832,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022208_rank266,765,765,0.79963,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011453_rank789,121,121,0.68812,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041193_rank735,553,553,0.15957,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048981_rank921,740,784,0.34024,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031985_rank726,796,796,0.86111,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034994_rank466,660,866,0.53488,31
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040105_rank134,160,160,0.82672,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007958_rank680,204,204,0.26574,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035372_rank031,348,341,0.30878,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002908_rank483,695,695,0.59543,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046116_rank488,400,667,0.17259,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031313_rank161,569,569,0.68319,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043013_rank285,207,207,0.64955,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016016_rank122,130,130,0.27235,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048183_rank277,190,188,0.28749,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024275_rank235,210,210,0.46766,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024921_rank033,367,367,0.79596,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004428_rank566,949,949,0.47447,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046278_rank211,780,780,0.64388,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042319_rank057,209,209,0.74843,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012457_rank043,286,286,0.64071,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010163_rank484,156,156,0.65145,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026662_rank008,354,9,0.2825,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018811_rank274,165,165,0.53954,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039557_rank591,73,73,0.4034,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000679_rank625,78,78,0.81853,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031925_rank278,300,300,0.80837,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043474_rank796,193,193,0.41075,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046064_rank266,765,343,0.1592,399
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008077_rank957,898,671,0.87264,79
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026117_rank855,621,621,0.83019,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041820_rank575,258,258,0.38219,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007653_rank373,890,890,0.32288,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027921_rank300,66,63,0.25422,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015141_rank386,72,72,0.26559,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025869_rank752,218,218,0.92351,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034480_rank140,718,276,0.18196,297
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006463_rank579,17,17,0.82404,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046633_rank705,593,763,0.24715,34
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009413_rank994,892,409,0.38913,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001975_rank284,395,23,0.26161,342
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013617_rank386,72,72,0.16197,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042835_rank889,412,704,0.67368,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006948_rank966,969,427,0.28631,177
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003629_rank581,572,572,0.65838,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042652_rank027,339,339,0.64602,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043837_rank508,184,184,0.5463,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005350_rank919,902,902,0.73248,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045687_rank412,260,260,0.5807,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029895_rank722,691,691,0.52,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029718_rank122,130,130,0.41048,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047243_rank530,58,63,0.49791,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013045_rank080,268,268,0.35024,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011692_rank836,737,343,0.11741,793
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026172_rank375,564,564,0.58573,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036404_rank988,711,711,0.28304,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048272_rank886,674,9,0.22093,678
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007294_rank086,133,133,0.8485,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015797_rank928,767,747,0.07225,678
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013816_rank921,740,701,0.77236,494
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016739_rank084,698,663,0.39931,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034588_rank556,427,427,0.20037,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001250_rank867,173,173,0.83975,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047828_rank599,954,954,0.5796,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041302_rank997,731,731,0.65235,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029683_rank190,278,277,0.2543,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018994_rank058,363,363,0.74064,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039378_rank496,38,38,0.47768,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047672_rank676,579,579,0.77954,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043492_rank368,814,814,0.4074,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015229_rank008,354,354,0.86536,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033766_rank517,189,189,0.37407,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002670_rank719,785,843,0.33507,58
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031695_rank377,493,9,0.12514,675
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000746_rank207,586,586,0.81345,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001108_rank959,59,9,0.1047,248
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031668_rank624,800,800,0.38029,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003989_rank101,755,755,0.45275,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037208_rank781,667,400,0.45766,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013525_rank319,120,120,0.86108,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046396_rank824,841,841,0.54083,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023634_rank072,206,206,0.38039,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000463_rank790,943,943,0.80717,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000127_rank018,352,352,0.68721,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008663_rank755,321,321,0.78995,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040888_rank944,523,523,0.26406,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022003_rank572,41,23,0.73027,585
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008074_rank068,374,374,0.39212,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002097_rank468,219,219,0.85228,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045793_rank483,695,507,0.24617,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015025_rank755,321,321,0.20353,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043797_rank082,147,9,0.74439,165
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007125_rank389,817,817,0.38699,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030646_rank885,541,541,0.78694,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020690_rank156,83,83,0.85446,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011213_rank452,103,344,0.56739,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007703_rank535,617,617,0.34978,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043736_rank489,807,807,0.80187,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043702_rank247,6,5,0.46198,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009037_rank372,566,566,0.42475,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043849_rank917,797,797,0.8233,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012594_rank803,907,907,0.41441,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007458_rank584,951,951,0.49772,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044253_rank155,404,404,0.7588,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025800_rank765,390,390,0.80887,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003620_rank372,566,566,0.76137,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021551_rank803,907,409,0.52747,268
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032696_rank958,644,731,0.4259,45
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030739_rank707,753,753,0.37401,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006845_rank946,539,276,0.23531,572
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015704_rank029,365,8,0.28547,96
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029140_rank134,160,160,0.87913,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020141_rank239,33,47,0.61008,70
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029739_rank256,515,515,0.82061,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035856_rank550,116,116,0.7977,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020596_rank025,48,48,0.83063,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034131_rank781,667,667,0.77512,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043248_rank223,931,931,0.39046,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045526_rank258,652,276,0.22252,561
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048674_rank130,972,970,0.18272,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026243_rank646,961,766,0.40691,148
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022754_rank372,566,566,0.62106,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013058_rank842,798,798,0.46459,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008752_rank575,258,258,0.77826,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005362_rank967,618,284,0.38964,261
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005081_rank910,725,505,0.22944,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003512_rank846,754,754,0.57984,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007482_rank199,44,44,0.67717,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010309_rank057,209,211,0.23498,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010811_rank596,77,73,0.65601,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011313_rank693,802,802,0.77826,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038871_rank231,983,701,0.68186,25
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045896_rank184,394,351,0.25956,79
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033740_rank179,997,997,0.7527,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035317_rank457,54,9,0.12612,264
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003352_rank829,549,807,0.59272,867
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030359_rank646,961,351,0.23361,708
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048309_rank699,742,742,0.61109,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018151_rank244,497,276,0.16622,762
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035123_rank015,9,9,0.90346,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006868_rank402,657,657,0.4238,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002977_rank243,628,408,0.35937,58
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039396_rank511,963,963,0.77959,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029422_rank898,592,592,0.21021,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048826_rank643,836,351,0.48565,721
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023474_rank332,436,436,0.65491,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016163_rank915,688,688,0.36329,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020380_rank164,227,227,0.72139,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004870_rank073,271,271,0.39538,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034951_rank630,196,198,0.32677,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048783_rank716,202,200,0.56203,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012854_rank818,464,293,0.31179,783
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015191_rank547,477,477,0.52382,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026425_rank945,588,588,0.32131,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022749_rank335,393,393,0.13023,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001734_rank919,902,418,0.31712,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003987_rank110,88,88,0.76672,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002942_rank659,870,870,0.85725,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024844_rank095,375,375,0.56881,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000459_rank793,414,797,0.50627,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044855_rank884,31,31,0.15236,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034616_rank158,159,159,0.9143,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035020_rank928,767,807,0.1477,499
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014389_rank330,337,9,0.74452,250
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013899_rank521,25,25,0.4751,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044129_rank046,297,297,0.85469,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042739_rank225,912,351,0.21435,200
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037483_rank085,305,305,0.7804,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017026_rank324,554,9,0.1161,562
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044457_rank943,469,469,0.80311,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043677_rank808,389,389,0.76973,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022418_rank105,129,129,0.84043,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013183_rank319,120,120,0.84332,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018981_rank114,104,104,0.76649,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027498_rank775,14,14,0.78867,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029471_rank704,118,120,0.19594,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030926_rank337,3,3,0.84787,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012566_rank450,208,208,0.7325,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035609_rank415,176,176,0.82798,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009961_rank270,514,514,0.7113,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001906_rank706,8,8,0.71365,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030395_rank620,113,113,0.7373,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024159_rank682,478,343,0.1634,825
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047356_rank709,222,222,0.919,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005358_rank308,281,285,0.42772,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007641_rank583,741,741,0.66714,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027314_rank889,412,595,0.41766,183
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007614_rank860,948,948,0.83339,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007554_rank226,364,364,0.8096,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011348_rank566,949,949,0.2295,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035381_rank796,193,193,0.75295,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010562_rank731,316,316,0.75662,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002183_rank793,414,414,0.65238,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035894_rank868,999,879,0.18544,340
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003493_rank127,144,144,0.5712,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030075_rank010,351,351,0.85237,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022628_rank599,954,954,0.68585,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007281_rank227,702,264,0.06679,282
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012175_rank542,556,556,0.60432,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001738_rank610,482,276,0.26559,657
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022482_rank497,56,56,0.2584,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020984_rank363,583,583,0.32422,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036002_rank669,164,164,0.68077,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013163_rank204,413,413,0.74021,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026395_rank014,349,211,0.30182,236
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037926_rank609,988,988,0.4133,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015446_rank157,270,346,0.86304,313
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045772_rank677,777,777,0.22707,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009393_rank071,132,132,0.64691,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037692_rank406,391,391,0.84335,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002234_rank279,241,240,0.38124,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028071_rank480,326,326,0.61378,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005241_rank918,488,9,0.36093,590
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034940_rank841,551,686,0.72844,19
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044706_rank727,11,11,0.84016,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036829_rank722,691,691,0.63924,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000735_rank105,129,128,0.52101,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027233_rank358,279,385,0.69208,281
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019119_rank281,285,285,0.75917,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015116_rank510,215,216,0.64192,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049843_rank177,408,408,0.6233,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036135_rank503,590,590,0.83202,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031128_rank494,302,305,0.37401,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027219_rank137,233,267,0.29424,14
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031472_rank616,317,317,0.81156,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027800_rank901,429,429,0.84092,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004859_rank173,24,24,0.89258,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011337_rank316,779,779,0.37591,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017154_rank266,765,797,0.33074,226
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044661_rank379,155,155,0.78423,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024263_rank466,660,448,0.33217,67
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004732_rank818,464,600,0.52529,28
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030637_rank450,208,179,0.45551,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016102_rank160,663,663,0.39141,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023788_rank320,231,231,0.62584,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044238_rank141,98,98,0.76792,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042517_rank418,953,953,0.30588,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039260_rank266,765,765,0.48981,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015652_rank040,958,276,0.27391,58
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048669_rank329,335,335,0.76859,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004640_rank756,994,730,0.22267,514
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044421_rank892,813,813,0.5134,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002536_rank798,18,18,0.79305,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044746_rank203,995,995,0.78055,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002653_rank179,997,997,0.37672,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034308_rank790,943,943,0.30064,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037030_rank991,786,600,0.15916,192
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047228_rank195,952,952,0.33341,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016045_rank298,750,701,0.34545,144
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004659_rank252,126,126,0.59535,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032152_rank256,515,514,0.18298,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026459_rank907,804,804,0.2759,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044812_rank460,735,9,0.21804,633
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032473_rank110,88,88,0.86456,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023125_rank809,13,13,0.40398,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013554_rank049,272,291,0.80536,25
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019527_rank711,315,315,0.24241,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037780_rank337,3,3,0.48953,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001629_rank108,87,87,0.56517,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024726_rank141,98,98,0.86867,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010506_rank937,653,653,0.48805,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028647_rank963,659,659,0.20587,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015352_rank987,859,859,0.74703,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012331_rank614,52,52,0.68257,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007651_rank293,141,141,0.81958,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047807_rank899,616,9,0.49581,226
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020296_rank208,805,805,0.79017,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031701_rank942,824,474,0.52141,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004701_rank529,986,986,0.51616,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048939_rank102,368,369,0.22619,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030671_rank701,186,193,0.38865,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037434_rank740,502,502,0.85403,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040909_rank825,240,240,0.63565,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023716_rank384,547,276,0.21585,540
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018986_rank568,648,351,0.16397,602
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009469_rank710,640,640,0.41188,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040621_rank589,70,70,0.79516,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018697_rank1000,852,852,0.21143,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008259_rank608,738,738,0.10223,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018092_rank146,23,23,0.78056,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030788_rank767,557,9,0.17867,242
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030431_rank661,94,94,0.81658,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008539_rank234,370,370,0.78148,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009776_rank448,929,929,0.84813,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035089_rank660,599,410,0.21466,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046323_rank564,139,139,0.79572,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018161_rank731,316,316,0.81359,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005243_rank094,334,334,0.85924,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046808_rank887,504,504,0.58115,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004992_rank802,195,159,0.83803,476
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047237_rank230,756,427,0.66908,1
