dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048939_rank102,368,369,0.19378,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030671_rank701,186,193,0.5617,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037434_rank740,502,502,0.87665,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040909_rank825,240,240,0.52788,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023716_rank384,547,547,0.63064,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018986_rank568,648,351,0.2058,602
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009469_rank710,640,646,0.76667,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040621_rank589,70,70,0.33228,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018697_rank1000,852,852,0.82983,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008259_rank608,738,353,0.04741,527
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018092_rank146,23,23,0.76796,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030788_rank767,557,9,0.24628,242
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030431_rank661,94,94,0.83718,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008539_rank234,370,370,0.82359,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009776_rank448,929,929,0.91263,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035089_rank660,599,599,0.86023,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046323_rank564,139,139,0.90426,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018161_rank731,316,316,0.93295,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005243_rank094,334,334,0.92279,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046808_rank887,504,504,0.61111,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004992_rank802,195,159,0.34916,476
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047237_rank230,756,427,0.59854,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017002_rank088,43,43,0.85698,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030097_rank613,236,211,0.43966,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049918_rank849,542,541,0.5198,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027378_rank425,307,307,0.76825,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028068_rank744,311,138,0.07833,145
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028522_rank242,90,90,0.89976,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028658_rank187,847,847,0.871,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043845_rank930,262,262,0.92816,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049647_rank736,781,781,0.14584,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014248_rank106,102,102,0.8961,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015530_rank179,997,947,0.84693,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044014_rank617,964,964,0.93759,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025001_rank164,227,227,0.89657,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013369_rank059,275,275,0.91608,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045371_rank869,440,440,0.85315,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040294_rank830,891,891,0.78203,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039696_rank475,224,224,0.91758,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044780_rank895,827,827,0.68886,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027792_rank773,434,636,0.56825,177
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043538_rank222,228,228,0.92767,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028156_rank886,674,410,0.18416,120
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031269_rank003,101,385,0.43166,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006068_rank736,781,781,0.3277,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026795_rank169,444,444,0.94557,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004192_rank649,248,248,0.4296,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001411_rank331,675,867,0.23719,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016076_rank644,200,200,0.73821,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021973_rank672,327,327,0.75404,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048968_rank081,915,915,0.90933,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004741_rank463,550,550,0.92133,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041419_rank950,422,731,0.13094,13
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014402_rank181,373,372,0.29731,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005229_rank643,836,837,0.49777,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022334_rank708,86,86,0.83324,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049141_rank772,19,19,0.89085,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037843_rank865,840,840,0.52157,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028953_rank695,875,875,0.56682,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016894_rank402,657,744,0.74805,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007194_rank955,585,898,0.44075,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021029_rank558,512,138,0.18159,498
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047913_rank484,156,156,0.82841,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007032_rank352,217,217,0.84173,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000555_rank695,875,353,0.16921,757
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043865_rank603,901,901,0.88555,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047511_rank892,813,813,0.71685,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037985_rank927,419,676,0.5005,339
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014442_rank779,904,904,0.94601,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028399_rank372,566,566,0.90309,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037763_rank465,789,789,0.92606,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008563_rank940,473,597,0.18163,68
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015656_rank461,522,429,0.38693,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047753_rank706,8,8,0.54369,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005609_rank515,849,899,0.7992,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017258_rank697,492,492,0.64294,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017092_rank415,176,176,0.85272,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010972_rank652,746,746,0.20941,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009549_rank679,987,987,0.28547,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028756_rank430,576,9,0.0762,729
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025769_rank323,866,866,0.80415,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040381_rank873,151,173,0.83464,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038855_rank489,807,807,0.60683,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036683_rank230,756,463,0.15119,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024738_rank823,774,774,0.93909,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032067_rank181,373,373,0.4485,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038139_rank903,704,704,0.86559,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035237_rank091,575,575,0.84987,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038057_rank600,1,989,0.30174,13
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034413_rank337,3,4,0.41406,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017968_rank297,245,245,0.59871,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025089_rank711,315,315,0.60779,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005452_rank778,823,823,0.90026,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003806_rank406,391,389,0.11231,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025568_rank522,899,725,0.48563,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041077_rank883,439,439,0.38986,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042445_rank237,874,874,0.68239,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046074_rank591,73,293,0.19415,131
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025077_rank472,822,822,0.88706,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007729_rank706,8,8,0.60497,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029427_rank047,360,360,0.56784,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027852_rank677,777,385,0.10843,490
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019840_rank912,526,681,0.66802,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032502_rank969,696,787,0.59979,577
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045148_rank332,436,656,0.39916,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026883_rank147,820,820,0.87896,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012555_rank569,645,701,0.41283,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023796_rank661,94,94,0.86857,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032738_rank222,228,228,0.91174,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000264_rank192,694,694,0.90709,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048065_rank130,972,138,0.16863,150
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035952_rank473,179,180,0.5924,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044545_rank787,770,770,0.92008,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022501_rank752,218,218,0.85749,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002749_rank490,261,261,0.89509,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005429_rank435,111,9,0.30349,666
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002515_rank949,122,122,0.56927,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045328_rank587,560,560,0.85897,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005610_rank927,419,419,0.17739,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046566_rank830,891,818,0.21121,647
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029832_rank969,696,696,0.87678,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022940_rank795,803,803,0.63356,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023928_rank613,236,236,0.80517,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037948_rank808,389,389,0.64785,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014615_rank325,879,879,0.74075,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008118_rank490,261,346,0.30458,95
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003944_rank610,482,848,0.21292,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006514_rank254,322,326,0.77347,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011727_rank377,493,493,0.72285,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011564_rank516,323,323,0.87864,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026933_rank950,422,422,0.82013,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031652_rank594,806,806,0.90319,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032941_rank655,956,956,0.8611,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006841_rank886,674,674,0.86279,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048133_rank967,618,618,0.27646,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030995_rank411,843,138,0.13379,382
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029325_rank494,302,302,0.43233,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009952_rank911,546,546,0.92,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022701_rank430,576,576,0.93021,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039602_rank886,674,575,0.33924,774
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020575_rank166,973,293,0.09711,275
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030712_rank181,373,373,0.6379,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032279_rank866,521,618,0.16663,57
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044666_rank518,676,676,0.85467,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026733_rank175,146,146,0.90075,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023373_rank219,63,63,0.78381,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030365_rank028,150,150,0.1519,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016305_rank535,617,728,0.39918,45
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035057_rank483,695,695,0.34502,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013990_rank283,336,276,0.1244,66
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020795_rank949,122,122,0.8834,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035597_rank218,267,267,0.86531,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039683_rank750,662,662,0.6316,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020217_rank078,376,376,0.84311,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033017_rank424,265,265,0.32249,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038343_rank467,938,938,0.92542,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016650_rank571,555,555,0.8553,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009538_rank887,504,504,0.56877,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020607_rank381,846,494,0.15223,64
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000286_rank559,728,514,0.35797,55
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023309_rank310,787,343,0.10519,485
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006331_rank857,26,26,0.24592,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001514_rank724,957,957,0.6241,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007902_rank673,630,637,0.94069,332
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024149_rank820,909,909,0.97484,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023810_rank034,292,292,0.8445,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028093_rank087,821,821,0.84591,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003461_rank202,654,609,0.68603,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037710_rank141,98,138,0.65613,32
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034291_rank598,249,235,0.4274,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017324_rank159,540,540,0.44764,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018935_rank480,326,326,0.79235,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012060_rank338,263,263,0.79997,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036142_rank605,939,939,0.72223,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028149_rank892,813,792,0.748,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013910_rank667,830,830,0.76374,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039138_rank789,121,121,0.71615,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028577_rank457,54,54,0.22282,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001525_rank402,657,744,0.57431,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004769_rank442,850,850,0.66579,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010366_rank492,922,343,0.1312,519
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040313_rank490,261,261,0.85778,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004331_rank089,869,869,0.89121,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026565_rank774,528,528,0.47852,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014054_rank439,757,757,0.81953,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022978_rank803,907,966,0.80431,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031291_rank900,826,409,0.66334,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005871_rank411,843,843,0.89427,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021031_rank868,999,9,0.09661,791
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004355_rank555,378,378,0.4957,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017679_rank549,776,701,0.10492,182
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031066_rank803,907,907,0.63626,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020275_rank066,383,383,0.65435,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043070_rank662,604,604,0.89565,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022876_rank617,964,964,0.88059,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007165_rank137,233,233,0.68605,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025502_rank357,935,935,0.64834,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000572_rank897,965,965,0.18817,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015800_rank190,278,277,0.4169,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031661_rank715,534,534,0.80638,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029152_rank930,262,262,0.66107,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002878_rank638,212,212,0.90077,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014009_rank524,27,27,0.54944,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014860_rank560,831,104,0.19852,822
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005977_rank500,417,417,0.89523,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033806_rank050,603,603,0.82835,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010176_rank546,140,140,0.84439,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007664_rank191,93,93,0.9109,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025970_rank716,202,202,0.73272,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027147_rank778,823,409,0.54825,79
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032454_rank489,807,807,0.91691,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030463_rank481,333,333,0.76844,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028661_rank468,219,219,0.80493,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036997_rank049,272,272,0.81995,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002830_rank539,563,343,0.03943,500
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009402_rank740,502,502,0.65152,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017213_rank736,781,781,0.45571,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037354_rank059,275,275,0.92566,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017658_rank460,735,735,0.89692,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032514_rank585,631,631,0.81781,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015007_rank511,963,963,0.78267,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031554_rank603,901,901,0.94748,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041198_rank941,613,613,0.88866,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045682_rank594,806,701,0.4094,432
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042546_rank785,437,351,0.22793,450
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020750_rank928,767,765,0.07142,370
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020239_rank156,83,83,0.88396,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039556_rank133,161,166,0.32437,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008264_rank874,923,923,0.21461,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021795_rank020,353,352,0.44534,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009727_rank381,846,619,0.81019,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003196_rank320,231,231,0.9,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013779_rank522,899,524,0.09886,182
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003485_rank644,200,200,0.85106,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029245_rank505,97,97,0.86506,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005270_rank961,578,399,0.04927,22
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001991_rank560,831,700,0.61066,77
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003934_rank816,457,787,0.24773,611
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042373_rank894,773,773,0.88469,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035590_rank737,905,410,0.65646,731
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046554_rank762,968,968,0.2553,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032853_rank717,759,759,0.63315,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034634_rank671,438,438,0.58026,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028840_rank816,457,9,0.29734,956
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028894_rank010,351,351,0.90839,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048991_rank272,35,35,0.5007,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013921_rank124,474,474,0.79777,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026600_rank186,74,74,0.52936,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046992_rank767,557,9,0.25611,242
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000844_rank893,699,699,0.93576,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003155_rank378,57,57,0.34913,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048597_rank740,502,502,0.90785,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004286_rank999,606,344,0.09562,784
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013378_rank306,84,84,0.87677,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030962_rank889,412,412,0.64193,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008826_rank747,308,308,0.83179,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013428_rank493,533,533,0.88372,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034807_rank287,384,384,0.93765,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004917_rank794,760,760,0.89025,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015264_rank454,20,20,0.87255,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000891_rank654,932,932,0.79033,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007973_rank141,98,98,0.4623,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033397_rank610,482,848,0.42477,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037973_rank789,121,121,0.3503,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017047_rank654,932,932,0.68647,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023777_rank981,600,818,0.06164,31
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002119_rank188,668,668,0.36906,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035162_rank052,609,609,0.88134,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022340_rank581,572,966,0.4424,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007574_rank884,31,31,0.27561,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042054_rank890,647,647,0.37359,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013618_rank704,118,118,0.57377,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031427_rank418,953,953,0.87328,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003756_rank610,482,848,0.49917,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029751_rank285,207,207,0.91355,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000713_rank809,13,13,0.88062,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033174_rank400,431,516,0.51505,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009602_rank312,251,251,0.81969,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021221_rank621,312,312,0.71943,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046837_rank856,736,351,0.07034,385
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006509_rank442,850,850,0.86377,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025841_rank883,439,9,0.38895,171
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044851_rank781,667,667,0.31016,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011682_rank235,210,210,0.92928,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009798_rank258,652,652,0.60184,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031541_rank197,37,35,0.64412,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045500_rank787,770,514,0.1654,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039513_rank059,275,275,0.89699,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011927_rank025,48,354,0.2664,156
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013122_rank771,463,453,0.36646,363
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034743_rank077,128,128,0.85706,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047278_rank166,973,386,0.17301,173
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038342_rank251,67,67,0.7184,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033969_rank038,295,295,0.81279,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006870_rank597,565,565,0.89528,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037864_rank463,550,550,0.81657,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037066_rank544,985,985,0.74809,0
