dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044204_rank294,491,491,0.92488,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027957_rank309,665,653,0.95075,93
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045689_rank688,517,807,0.75802,28
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019995_rank089,869,869,0.81881,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002956_rank039,350,350,0.91282,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048964_rank222,228,228,0.93711,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028731_rank198,177,233,0.72877,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026504_rank103,145,145,0.91317,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012189_rank901,429,429,0.93458,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031302_rank551,171,171,0.61399,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035192_rank200,289,289,0.78921,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014818_rank531,466,466,0.75786,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012650_rank717,759,759,0.24288,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026086_rank349,250,250,0.53041,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004845_rank114,104,104,0.91848,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042887_rank412,260,260,0.93163,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024737_rank085,305,305,0.75729,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043240_rank469,329,385,0.70222,209
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000721_rank922,418,744,0.49586,29
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005250_rank527,627,627,0.91637,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044664_rank202,654,654,0.63189,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019614_rank785,437,744,0.16596,44
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006596_rank309,665,665,0.26418,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036712_rank782,223,227,0.21072,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011488_rank485,143,98,0.88261,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019106_rank525,726,471,0.1128,201
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048252_rank505,97,97,0.87788,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000669_rank252,126,126,0.93242,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030502_rank016,291,291,0.89252,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007185_rank929,397,397,0.86474,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010965_rank581,572,572,0.94497,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012277_rank735,553,553,0.93616,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017037_rank532,513,471,0.21529,53
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028437_rank818,464,464,0.309,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037482_rank685,790,790,0.94851,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012355_rank390,266,267,0.75825,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028849_rank071,132,132,0.6098,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047289_rank763,259,226,0.63828,63
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042425_rank837,443,443,0.33705,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012516_rank508,184,184,0.92841,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036720_rank078,376,376,0.89287,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016010_rank729,636,636,0.95222,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040805_rank731,316,316,0.92966,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020097_rank037,149,149,0.89786,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001614_rank658,651,530,0.83034,17
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022317_rank535,617,9,0.08491,708
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002692_rank006,346,346,0.91613,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032148_rank222,228,228,0.95641,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003819_rank536,672,672,0.85341,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024666_rank197,37,37,0.78401,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021785_rank899,616,701,0.45057,53
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001602_rank288,405,405,0.92599,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022718_rank676,579,579,0.83841,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012800_rank157,270,270,0.92739,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037235_rank875,123,73,0.1841,115
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001781_rank164,227,227,0.96438,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044708_rank622,115,110,0.88873,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015414_rank284,395,395,0.87484,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019507_rank993,435,514,0.16142,702
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049905_rank550,116,116,0.49871,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008443_rank985,459,138,0.14695,909
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049142_rank914,862,138,0.20685,354
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040335_rank277,190,190,0.92735,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013126_rank261,220,220,0.88105,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003758_rank144,197,197,0.61378,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019744_rank727,11,11,0.80564,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022427_rank056,388,388,0.49351,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038412_rank792,927,927,0.92041,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048455_rank232,472,830,0.11508,66
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000154_rank622,115,115,0.65742,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023880_rank942,824,843,0.58154,383
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033879_rank720,712,712,0.89677,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032285_rank200,289,289,0.8322,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046588_rank540,642,642,0.93806,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019687_rank828,608,343,0.14089,891
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048824_rank107,92,92,0.87935,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007107_rank056,388,388,0.85943,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042442_rank158,159,168,0.48868,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036685_rank437,854,854,0.89205,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043825_rank134,160,176,0.64133,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047613_rank310,787,787,0.1122,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005390_rank361,229,229,0.91641,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029243_rank641,125,125,0.78567,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006674_rank540,642,343,0.22355,685
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031865_rank333,274,274,0.92444,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044249_rank649,248,248,0.59005,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045412_rank536,672,672,0.56942,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027505_rank776,664,526,0.84401,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016517_rank550,116,116,0.89731,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028270_rank744,311,311,0.77676,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043978_rank409,46,47,0.50142,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014636_rank051,205,205,0.92301,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039213_rank155,404,404,0.7749,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021570_rank861,809,926,0.21727,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031830_rank738,990,990,0.44382,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020635_rank747,308,308,0.87726,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006802_rank961,578,9,0.28937,725
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028251_rank275,484,484,0.53445,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005277_rank200,289,289,0.8517,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022351_rank403,304,303,0.56843,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042719_rank054,369,369,0.89987,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038183_rank486,75,73,0.54051,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006860_rank456,114,994,0.06723,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045432_rank026,690,690,0.84581,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034670_rank319,120,120,0.57428,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030802_rank192,694,694,0.91819,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039338_rank869,440,440,0.9111,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008303_rank565,180,180,0.73525,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013191_rank232,472,138,0.10267,941
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007323_rank152,80,80,0.88947,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034707_rank658,651,651,0.85832,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014020_rank771,463,226,0.86676,476
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014782_rank700,380,280,0.28128,38
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016702_rank806,632,632,0.92366,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001640_rank020,353,352,0.75483,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030967_rank584,951,951,0.8555,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044517_rank996,861,861,0.90319,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047372_rank068,374,374,0.7856,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037020_rank004,343,347,0.85225,17
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009996_rank039,350,350,0.50788,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030232_rank617,964,964,0.9126,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021179_rank552,409,409,0.81837,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005745_rank520,992,992,0.54622,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026679_rank210,91,91,0.90237,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024169_rank212,175,175,0.80885,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013563_rank153,221,221,0.86349,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004920_rank544,985,985,0.86202,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013604_rank694,237,237,0.88412,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002164_rank992,792,792,0.75132,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016483_rank308,281,281,0.56473,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023871_rank281,285,285,0.64428,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008153_rank862,719,719,0.9366,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009915_rank124,474,911,0.62667,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043628_rank233,561,561,0.80095,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009651_rank372,566,343,0.18235,806
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049018_rank016,291,291,0.858,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005947_rank494,302,302,0.87243,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026002_rank931,855,855,0.60519,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001223_rank666,216,216,0.85514,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027056_rank214,341,341,0.83689,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008654_rank614,52,52,0.92593,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033743_rank206,273,253,0.21727,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034800_rank459,714,714,0.92369,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000044_rank612,198,198,0.48043,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019421_rank618,461,524,0.53858,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014579_rank699,742,742,0.95061,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007718_rank610,482,848,0.3764,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037369_rank813,574,574,0.83622,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016713_rank206,273,273,0.88166,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009707_rank361,229,229,0.92326,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028455_rank214,341,719,0.91051,25
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041724_rank577,430,430,0.63569,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031982_rank574,545,545,0.92683,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028558_rank685,790,790,0.94791,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017711_rank235,210,210,0.90655,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034726_rank725,448,448,0.19112,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027158_rank154,815,73,0.21311,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038232_rank878,119,120,0.78312,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021249_rank351,230,231,0.25303,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012509_rank374,486,486,0.6819,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028565_rank521,25,25,0.8914,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000648_rank123,134,134,0.74123,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004598_rank410,124,124,0.85,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000014_rank439,757,757,0.92762,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009375_rank394,520,520,0.29641,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008920_rank246,856,856,0.787,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028388_rank950,422,422,0.94329,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035306_rank629,494,343,0.08012,942
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024283_rank199,44,44,0.84007,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033314_rank444,451,451,0.90473,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033830_rank658,651,651,0.37893,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040140_rank352,217,217,0.65108,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026055_rank648,470,470,0.79562,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029768_rank974,584,584,0.19798,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023691_rank586,426,426,0.9347,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023778_rank015,9,9,0.93356,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028029_rank487,930,930,0.85186,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013095_rank097,21,138,0.49945,14
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010413_rank357,935,9,0.19865,422
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025532_rank443,357,372,0.09361,92
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025887_rank528,284,284,0.82143,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041259_rank623,591,351,0.06679,679
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023929_rank971,487,487,0.90077,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027249_rank328,687,687,0.80302,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017246_rank286,743,743,0.21953,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000892_rank027,339,339,0.8745,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021749_rank753,605,605,0.84081,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013482_rank013,294,294,0.84215,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034808_rank268,325,325,0.81095,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032018_rank473,179,179,0.93456,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017009_rank230,756,756,0.51685,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004182_rank530,58,58,0.17558,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006102_rank965,499,499,0.59075,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006433_rank066,383,383,0.6417,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038910_rank095,375,375,0.7667,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034162_rank474,924,924,0.19849,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009336_rank190,278,278,0.57093,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004281_rank511,963,293,0.05669,441
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028408_rank502,254,254,0.8737,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018856_rank577,430,430,0.77207,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038235_rank996,861,861,0.70247,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029930_rank344,0,343,0.17061,168
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004054_rank532,513,513,0.21247,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044584_rank106,102,102,0.91697,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029220_rank790,943,943,0.63391,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007502_rank840,700,700,0.20215,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026424_rank471,607,607,0.89415,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020785_rank600,1,1,0.9278,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036171_rank813,574,574,0.93075,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019425_rank431,110,110,0.6829,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023155_rank229,168,168,0.92865,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037273_rank543,40,40,0.42494,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026977_rank527,627,627,0.85585,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027248_rank427,112,112,0.89657,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004910_rank915,688,688,0.88665,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048110_rank871,752,752,0.35801,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008520_rank047,360,360,0.79956,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041929_rank414,232,232,0.85724,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017321_rank051,205,205,0.7877,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046293_rank819,456,456,0.82966,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040920_rank846,754,848,0.11669,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022118_rank354,739,808,0.75972,30
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045385_rank451,887,354,0.12124,217
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029673_rank412,260,260,0.91511,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046509_rank914,862,980,0.18653,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035209_rank789,121,121,0.34978,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044989_rank623,591,591,0.4513,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040630_rank034,292,292,0.84164,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021550_rank679,987,987,0.82203,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029679_rank196,984,138,0.12331,70
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014872_rank208,805,805,0.95469,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027542_rank787,770,514,0.91828,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044194_rank848,423,423,0.91831,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033804_rank220,867,867,0.707,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005144_rank692,462,462,0.79117,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026946_rank294,491,491,0.80705,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011871_rank070,888,888,0.9405,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010781_rank629,494,494,0.51596,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029590_rank076,299,299,0.86707,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007739_rank880,684,684,0.7898,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034062_rank594,806,630,0.29774,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048800_rank495,71,71,0.91717,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006397_rank587,560,429,0.34089,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024748_rank609,988,988,0.91643,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000664_rank243,628,628,0.53686,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003268_rank530,58,385,0.41122,246
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004111_rank568,648,648,0.95257,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011700_rank935,570,570,0.87017,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030994_rank618,461,461,0.50281,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034954_rank403,304,302,0.57657,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018010_rank999,606,606,0.68752,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034688_rank593,318,318,0.92532,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039059_rank504,680,680,0.29081,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037330_rank782,223,223,0.66102,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016179_rank939,934,934,0.90624,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015999_rank768,76,76,0.68561,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007017_rank957,898,898,0.8402,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043789_rank576,191,191,0.86061,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004473_rank562,910,645,0.45041,241
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017647_rank776,664,916,0.15738,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024125_rank570,991,973,0.44107,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003148_rank978,643,51,0.18168,25
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041028_rank210,91,91,0.90054,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018578_rank082,147,147,0.87888,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041822_rank963,659,659,0.25199,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044837_rank518,676,676,0.92157,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016310_rank868,999,735,0.06115,227
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015969_rank220,867,867,0.75869,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006757_rank333,274,274,0.92979,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012608_rank867,173,173,0.54377,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012144_rank697,492,492,0.31422,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017040_rank323,866,866,0.85547,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001288_rank120,89,89,0.93029,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020436_rank600,1,1,0.8824,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004470_rank130,972,343,0.07558,491
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019696_rank116,355,276,0.35045,14
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027155_rank652,746,261,0.12335,513
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012813_rank171,834,452,0.09225,136
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023490_rank889,412,412,0.92081,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008986_rank267,283,283,0.90736,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006135_rank801,633,447,0.21355,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025926_rank028,150,150,0.31073,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046188_rank931,855,412,0.28362,172
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046505_rank065,138,138,0.80616,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018258_rank903,704,704,0.92924,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032477_rank478,919,919,0.18608,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040197_rank520,992,992,0.73554,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041178_rank137,233,233,0.64852,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023445_rank041,298,354,0.16453,151
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009014_rank598,249,249,0.88748,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038247_rank602,152,152,0.91459,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018019_rank342,495,637,0.21486,315
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035318_rank079,682,682,0.43131,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018086_rank433,928,343,0.0467,711
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044071_rank715,534,343,0.0773,906
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000826_rank515,849,849,0.67017,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019793_rank195,952,952,0.92079,0
