dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029832_rank969,696,696,0.97879,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022940_rank795,803,803,0.29248,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023928_rank613,236,172,0.3769,32
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037948_rank808,389,389,0.22905,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014615_rank325,879,879,0.71439,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008118_rank490,261,170,0.18036,19
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003944_rank610,482,848,0.30919,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006514_rank254,322,322,0.16476,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011727_rank377,493,493,0.42339,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011564_rank516,323,323,0.96052,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026933_rank950,422,422,0.87749,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031652_rank594,806,806,0.92079,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032941_rank655,956,956,0.98721,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006841_rank886,674,674,0.97176,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048133_rank967,618,494,0.08734,79
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030995_rank411,843,351,0.05302,749
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029325_rank494,302,306,0.30522,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009952_rank911,546,546,0.95335,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022701_rank430,576,576,0.49502,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039602_rank886,674,674,0.28869,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020575_rank166,973,973,0.20778,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030712_rank181,373,373,0.89224,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032279_rank866,521,827,0.06894,21
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044666_rank518,676,676,0.37566,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026733_rank175,146,146,0.99054,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023373_rank219,63,63,0.86591,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030365_rank028,150,348,0.03789,142
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016305_rank535,617,728,0.69466,45
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035057_rank483,695,695,0.12732,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013990_rank283,336,336,0.63821,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020795_rank949,122,122,0.47056,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035597_rank218,267,267,0.91505,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039683_rank750,662,662,0.10806,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020217_rank078,376,376,0.49375,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033017_rank424,265,265,0.30354,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038343_rank467,938,938,0.98198,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016650_rank571,555,555,0.98105,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009538_rank887,504,504,0.1158,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020607_rank381,846,846,0.05168,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000286_rank559,728,351,0.15245,502
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023309_rank310,787,730,0.34361,110
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006331_rank857,26,351,0.09579,138
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001514_rank724,957,957,0.74796,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007902_rank673,630,637,0.94212,332
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024149_rank820,909,909,0.90065,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023810_rank034,292,292,0.81307,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028093_rank087,821,821,0.90256,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003461_rank202,654,690,0.26126,24
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037710_rank141,98,213,0.10462,491
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034291_rank598,249,235,0.50442,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017324_rank159,540,540,0.72397,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018935_rank480,326,326,0.85784,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012060_rank338,263,263,0.74238,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036142_rank605,939,939,0.25673,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028149_rank892,813,792,0.4727,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013910_rank667,830,730,0.65411,86
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039138_rank789,121,701,0.22993,298
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028577_rank457,54,54,0.48592,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001525_rank402,657,895,0.07316,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004769_rank442,850,850,0.53138,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010366_rank492,922,922,0.1401,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040313_rank490,261,261,0.95818,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004331_rank089,869,501,0.38359,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026565_rank774,528,528,0.42376,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014054_rank439,757,609,0.25952,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022978_rank803,907,966,0.5432,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031291_rank900,826,826,0.14853,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005871_rank411,843,843,0.718,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021031_rank868,999,471,0.06592,201
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004355_rank555,378,160,0.11052,210
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017679_rank549,776,913,0.0578,231
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031066_rank803,907,907,0.51707,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020275_rank066,383,383,0.84378,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043070_rank662,604,604,0.98068,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022876_rank617,964,964,0.98322,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007165_rank137,233,233,0.77605,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025502_rank357,935,923,0.16949,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000572_rank897,965,965,0.29036,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015800_rank190,278,277,0.17815,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031661_rank715,534,534,0.969,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029152_rank930,262,234,0.23006,21
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002878_rank638,212,212,0.9749,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014009_rank524,27,211,0.17244,160
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014860_rank560,831,750,0.34615,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005977_rank500,417,417,0.96744,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033806_rank050,603,603,0.9681,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010176_rank546,140,140,0.97774,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007664_rank191,93,93,0.93372,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025970_rank716,202,202,0.58067,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027147_rank778,823,823,0.18886,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032454_rank489,807,807,0.93314,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030463_rank481,333,333,0.84882,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028661_rank468,219,219,0.72066,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036997_rank049,272,272,0.09804,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002830_rank539,563,744,0.15339,28
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009402_rank740,502,541,0.43891,140
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017213_rank736,781,781,0.89593,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037354_rank059,275,275,0.94726,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017658_rank460,735,501,0.21628,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032514_rank585,631,631,0.67565,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015007_rank511,963,963,0.9865,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031554_rank603,901,901,0.91607,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041198_rank941,613,613,0.97694,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045682_rank594,806,701,0.74441,432
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042546_rank785,437,351,0.12349,450
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020750_rank928,767,709,0.30941,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020239_rank156,83,83,0.98008,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039556_rank133,161,161,0.90704,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008264_rank874,923,962,0.18611,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021795_rank020,353,352,0.45607,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009727_rank381,846,846,0.35528,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003196_rank320,231,231,0.90188,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013779_rank522,899,797,0.19808,128
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003485_rank644,200,200,0.93576,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029245_rank505,97,97,0.94715,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005270_rank961,578,346,0.04203,491
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001991_rank560,831,655,0.11227,115
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003934_rank816,457,412,0.04294,938
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042373_rank894,773,773,0.91548,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035590_rank737,905,351,0.15335,854
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046554_rank762,968,701,0.03554,384
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032853_rank717,759,759,0.87708,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034634_rank671,438,438,0.30071,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028840_rank816,457,347,0.12797,871
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028894_rank010,351,351,0.97975,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048991_rank272,35,35,0.33141,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013921_rank124,474,474,0.85108,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026600_rank186,74,74,0.91787,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046992_rank767,557,733,0.23074,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000844_rank893,699,699,0.51399,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003155_rank378,57,57,0.70099,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048597_rank740,502,502,0.9754,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004286_rank999,606,730,0.07839,364
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013378_rank306,84,84,0.98191,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030962_rank889,412,412,0.78279,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008826_rank747,308,308,0.71031,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013428_rank493,533,533,0.88242,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034807_rank287,384,384,0.93789,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004917_rank794,760,760,0.61808,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015264_rank454,20,20,0.97508,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000891_rank654,932,932,0.91156,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007973_rank141,98,145,0.16323,20
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033397_rank610,482,848,0.52378,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037973_rank789,121,211,0.2076,268
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017047_rank654,932,932,0.82794,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023777_rank981,600,83,0.03276,693
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002119_rank188,668,668,0.11036,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035162_rank052,609,609,0.84308,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022340_rank581,572,966,0.35309,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007574_rank884,31,346,0.7469,728
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042054_rank890,647,463,0.07415,18
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013618_rank704,118,118,0.82219,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031427_rank418,953,953,0.95156,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003756_rank610,482,848,0.35701,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029751_rank285,207,207,0.80651,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000713_rank809,13,13,0.96823,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033174_rank400,431,469,0.53167,222
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009602_rank312,251,246,0.2634,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021221_rank621,312,312,0.65636,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046837_rank856,736,730,0.09679,330
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006509_rank442,850,850,0.64449,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025841_rank883,439,9,0.97537,171
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044851_rank781,667,879,0.51076,18
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011682_rank235,210,210,0.94913,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009798_rank258,652,652,0.88078,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031541_rank197,37,35,0.48424,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045500_rank787,770,351,0.27287,964
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039513_rank059,275,275,0.95425,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011927_rank025,48,160,0.37786,741
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013122_rank771,463,453,0.16142,363
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034743_rank077,128,128,0.93792,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047278_rank166,973,9,0.21276,480
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038342_rank251,67,67,0.92774,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033969_rank038,295,205,0.2785,15
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006870_rank597,565,565,0.97726,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037864_rank463,550,550,0.96436,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037066_rank544,985,985,0.94676,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004449_rank615,242,242,0.87139,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048254_rank800,157,157,0.48499,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005825_rank348,61,61,0.86416,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008732_rank207,586,586,0.98466,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047281_rank068,374,374,0.82144,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040830_rank757,401,401,0.9768,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039332_rank696,306,305,0.60926,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018528_rank958,644,733,0.31452,226
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002880_rank321,635,635,0.14993,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044380_rank825,240,241,0.45681,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009972_rank283,336,336,0.91443,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011151_rank780,637,637,0.97054,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018693_rank966,969,768,0.06785,463
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007611_rank795,803,803,0.23201,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045358_rank873,151,151,0.35504,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047775_rank819,456,456,0.89212,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011887_rank824,841,524,0.20048,846
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012394_rank379,155,155,0.52954,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001630_rank725,448,448,0.91756,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008530_rank723,878,878,0.88007,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020625_rank597,565,565,0.56031,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010601_rank006,346,346,0.25047,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044774_rank066,383,383,0.91659,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041735_rank212,175,175,0.89266,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034774_rank641,125,125,0.6876,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008011_rank088,43,43,0.97101,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013114_rank605,939,939,0.96356,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045465_rank190,278,280,0.5799,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027633_rank264,5,5,0.6162,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044644_rank134,160,160,0.98006,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044045_rank488,400,400,0.26637,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020547_rank754,941,941,0.98718,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022856_rank612,198,198,0.82738,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020136_rank308,281,172,0.22304,270
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012107_rank201,950,950,0.50796,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025830_rank913,723,723,0.97705,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018287_rank826,411,134,0.1655,485
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012532_rank594,806,514,0.9458,13
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006457_rank191,93,93,0.86295,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008901_rank037,149,149,0.96984,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006872_rank187,847,847,0.84648,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047651_rank961,578,728,0.53168,41
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042513_rank031,348,348,0.93329,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022370_rank488,400,667,0.57361,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004268_rank637,501,276,0.12146,921
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032443_rank687,314,314,0.45604,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005836_rank319,120,120,0.96909,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004921_rank011,51,214,0.18595,560
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033899_rank750,662,703,0.06245,706
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023417_rank273,510,510,0.53419,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021746_rank844,507,507,0.92931,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039920_rank963,659,463,0.79753,22
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017668_rank342,495,760,0.49416,15
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039635_rank314,708,637,0.04971,172
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036133_rank853,452,47,0.4268,158
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016354_rank267,283,283,0.8752,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049345_rank013,294,294,0.93953,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047914_rank986,10,10,0.9891,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017780_rank675,959,959,0.84623,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034548_rank122,130,130,0.98068,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037644_rank525,726,730,0.0352,70
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015795_rank186,74,815,0.28217,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038735_rank035,342,342,0.30649,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034666_rank189,47,47,0.98455,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015937_rank895,827,827,0.96953,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020883_rank248,707,480,0.6107,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049383_rank865,840,840,0.86351,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037682_rank588,601,601,0.53642,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044001_rank537,359,358,0.75642,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022133_rank649,248,248,0.09016,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026965_rank392,95,95,0.97837,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045674_rank221,183,198,0.47903,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038457_rank701,186,186,0.53536,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016411_rank367,213,213,0.98213,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005369_rank024,296,296,0.97929,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008300_rank226,364,80,0.12914,382
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024617_rank650,835,835,0.76688,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020124_rank572,41,293,0.28599,135
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016030_rank495,71,71,0.98134,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017695_rank433,928,928,0.62882,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004084_rank877,29,29,0.08752,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029207_rank116,355,355,0.9699,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007949_rank881,543,543,0.82065,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032137_rank866,521,521,0.63148,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029648_rank274,165,165,0.61129,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027074_rank272,35,35,0.89859,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011062_rank103,145,145,0.97838,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025479_rank367,213,213,0.95768,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027993_rank826,411,411,0.35527,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005980_rank188,668,668,0.82759,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001302_rank240,238,240,0.49448,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041836_rank986,10,11,0.75473,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012194_rank822,531,531,0.44379,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027816_rank067,100,100,0.05659,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019293_rank808,389,389,0.9663,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032636_rank836,737,737,0.86555,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010410_rank094,334,334,0.97975,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030951_rank038,295,295,0.88911,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015911_rank022,345,345,0.95814,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015101_rank995,876,410,0.04699,194
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019375_rank441,558,413,0.04961,26
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035512_rank589,70,70,0.96933,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003813_rank812,402,402,0.13391,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043008_rank361,229,229,0.82101,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013205_rank220,867,867,0.95067,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031348_rank023,293,293,0.82749,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008907_rank452,103,103,0.98195,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003411_rank373,890,417,0.60063,38
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040894_rank877,29,345,0.32974,368
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043999_rank373,890,551,0.05835,555
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023767_rank893,699,595,0.07191,775
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046907_rank487,930,649,0.08156,155
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006642_rank898,592,592,0.9788,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021961_rank484,156,157,0.80941,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013173_rank311,154,154,0.71875,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040310_rank063,131,131,0.97196,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025757_rank900,826,826,0.28799,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045576_rank070,888,888,0.98596,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039319_rank936,811,811,0.65337,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044392_rank937,653,653,0.97775,0
