dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013816_rank921,740,879,0.20367,446
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016739_rank084,698,351,0.14815,441
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034588_rank556,427,756,0.45042,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001250_rank867,173,173,0.92408,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047828_rank599,954,954,0.82085,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041302_rank997,731,731,0.89356,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029683_rank190,278,278,0.67659,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018994_rank058,363,363,0.88894,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039378_rank496,38,38,0.92012,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047672_rank676,579,579,0.93356,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043492_rank368,814,895,0.42902,35
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015229_rank008,354,354,0.87183,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033766_rank517,189,189,0.73696,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002670_rank719,785,843,0.85019,58
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031695_rank377,493,553,0.19011,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000746_rank207,586,586,0.90991,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001108_rank959,59,63,0.29087,19
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031668_rank624,800,800,0.26559,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003989_rank101,755,755,0.55169,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037208_rank781,667,667,0.44339,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013525_rank319,120,120,0.92051,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046396_rank824,841,841,0.94427,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023634_rank072,206,206,0.93868,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000463_rank790,943,943,0.67116,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000127_rank018,352,352,0.77934,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008663_rank755,321,321,0.91509,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040888_rank944,523,523,0.48339,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022003_rank572,41,293,0.55714,135
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008074_rank068,374,374,0.88262,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002097_rank468,219,219,0.76465,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045793_rank483,695,695,0.78944,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015025_rank755,321,321,0.90319,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043797_rank082,147,9,0.90813,165
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007125_rank389,817,751,0.64226,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030646_rank885,541,541,0.93108,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020690_rank156,83,83,0.91976,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011213_rank452,103,103,0.9024,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007703_rank535,617,617,0.7864,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043736_rank489,807,807,0.95495,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043702_rank247,6,6,0.66726,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009037_rank372,566,566,0.87126,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043849_rank917,797,797,0.89691,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012594_rank803,907,966,0.40885,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007458_rank584,951,951,0.86335,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044253_rank155,404,404,0.93587,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025800_rank765,390,390,0.84186,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003620_rank372,566,566,0.91932,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021551_rank803,907,409,0.56584,268
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032696_rank958,644,491,0.89699,740
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030739_rank707,753,753,0.6603,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006845_rank946,539,351,0.13113,528
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015704_rank029,365,365,0.06401,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029140_rank134,160,160,0.91191,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020141_rank239,33,33,0.53886,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029739_rank256,515,515,0.66613,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035856_rank550,116,116,0.92023,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020596_rank025,48,48,0.92378,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034131_rank781,667,667,0.9273,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043248_rank223,931,931,0.88201,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045526_rank258,652,351,0.15592,127
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048674_rank130,972,293,0.08195,611
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026243_rank646,961,766,0.76203,148
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022754_rank372,566,566,0.85891,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013058_rank842,798,798,0.72718,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008752_rank575,258,258,0.85129,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005362_rank967,618,731,0.65715,24
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005081_rank910,725,899,0.61611,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003512_rank846,754,754,0.50987,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007482_rank199,44,44,0.90749,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010309_rank057,209,209,0.81068,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010811_rank596,77,73,0.86359,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011313_rank693,802,802,0.86138,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038871_rank231,983,983,0.70841,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045896_rank184,394,394,0.88846,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033740_rank179,997,997,0.72519,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035317_rank457,54,68,0.22555,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003352_rank829,549,893,0.18252,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030359_rank646,961,351,0.26108,708
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048309_rank699,742,742,0.90771,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018151_rank244,497,497,0.18225,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035123_rank015,9,9,0.91553,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006868_rank402,657,744,0.51177,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002977_rank243,628,408,0.35465,58
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039396_rank511,963,963,0.81247,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029422_rank898,592,592,0.83921,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048826_rank643,836,351,0.2126,721
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023474_rank332,436,436,0.87545,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016163_rank915,688,688,0.90148,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020380_rank164,227,227,0.91787,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004870_rank073,271,271,0.79274,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034951_rank630,196,196,0.3951,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048783_rank716,202,200,0.40219,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012854_rank818,464,9,0.23434,620
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015191_rank547,477,456,0.68626,122
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026425_rank945,588,588,0.17896,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022749_rank335,393,392,0.47207,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001734_rank919,902,784,0.41506,42
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003987_rank110,88,88,0.87701,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002942_rank659,870,870,0.81898,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024844_rank095,375,375,0.85583,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000459_rank793,414,414,0.34948,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044855_rank884,31,31,0.46907,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034616_rank158,159,159,0.94237,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035020_rank928,767,744,0.33216,86
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014389_rank330,337,9,0.7353,250
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013899_rank521,25,25,0.88804,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044129_rank046,297,297,0.88359,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042739_rank225,912,912,0.70146,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037483_rank085,305,305,0.90581,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017026_rank324,554,9,0.78552,562
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044457_rank943,469,469,0.81809,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043677_rank808,389,389,0.8621,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022418_rank105,129,129,0.90256,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013183_rank319,120,120,0.89726,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018981_rank114,104,104,0.91016,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027498_rank775,14,14,0.913,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029471_rank704,118,118,0.25523,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030926_rank337,3,3,0.90875,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012566_rank450,208,208,0.94434,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035609_rank415,176,176,0.92685,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009961_rank270,514,514,0.86775,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001906_rank706,8,8,0.82145,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030395_rank620,113,113,0.92815,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024159_rank682,478,478,0.21537,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047356_rank709,222,222,0.84483,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005358_rank308,281,285,0.86407,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007641_rank583,741,741,0.91361,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027314_rank889,412,637,0.19644,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007614_rank860,948,948,0.88502,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007554_rank226,364,364,0.81463,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011348_rank566,949,949,0.91129,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035381_rank796,193,193,0.88544,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010562_rank731,316,316,0.89189,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002183_rank793,414,414,0.76473,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035894_rank868,999,701,0.1422,393
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003493_rank127,144,144,0.90258,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030075_rank010,351,351,0.92063,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022628_rank599,954,954,0.81981,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007281_rank227,702,494,0.26105,34
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012175_rank542,556,556,0.81698,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001738_rank610,482,651,0.06548,21
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022482_rank497,56,62,0.3151,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020984_rank363,583,583,0.67769,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036002_rank669,164,164,0.93564,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013163_rank204,413,413,0.84192,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026395_rank014,349,349,0.55551,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037926_rank609,988,988,0.86624,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015446_rank157,270,270,0.53354,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045772_rank677,777,777,0.53068,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009393_rank071,132,132,0.49245,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037692_rank406,391,391,0.45964,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002234_rank279,241,241,0.81799,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028071_rank480,326,326,0.90835,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005241_rank918,488,138,0.11304,943
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034940_rank841,551,838,0.70684,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044706_rank727,11,11,0.91954,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036829_rank722,691,691,0.95104,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000735_rank105,129,129,0.51756,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027233_rank358,279,280,0.11162,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019119_rank281,285,285,0.88703,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015116_rank510,215,216,0.84389,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049843_rank177,408,408,0.89685,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036135_rank503,590,590,0.90315,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031128_rank494,302,305,0.65916,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027219_rank137,233,221,0.42852,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031472_rank616,317,317,0.86876,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027800_rank901,429,429,0.93791,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004859_rank173,24,24,0.90254,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011337_rank316,779,779,0.44391,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017154_rank266,765,797,0.77824,226
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044661_rank379,155,155,0.86029,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024263_rank466,660,448,0.84215,67
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004732_rank818,464,351,0.28776,741
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030637_rank450,208,179,0.85525,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016102_rank160,663,663,0.24425,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023788_rank320,231,231,0.92043,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044238_rank141,98,98,0.86744,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042517_rank418,953,953,0.81701,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039260_rank266,765,765,0.91636,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015652_rank040,958,595,0.18032,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048669_rank329,335,335,0.78874,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004640_rank756,994,994,0.37632,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044421_rank892,813,813,0.86287,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002536_rank798,18,18,0.88547,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044746_rank203,995,995,0.92692,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002653_rank179,997,997,0.44524,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034308_rank790,943,943,0.45984,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037030_rank991,786,505,0.3652,31
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047228_rank195,952,351,0.32557,216
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016045_rank298,750,701,0.31876,144
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004659_rank252,126,126,0.82983,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032152_rank256,515,9,0.10906,814
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026459_rank907,804,804,0.70122,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044812_rank460,735,735,0.2214,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032473_rank110,88,88,0.88001,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023125_rank809,13,13,0.86838,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013554_rank049,272,269,0.67832,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019527_rank711,315,315,0.87438,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037780_rank337,3,3,0.8965,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001629_rank108,87,87,0.88994,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024726_rank141,98,98,0.86018,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010506_rank937,653,653,0.9306,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028647_rank963,659,659,0.45177,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015352_rank987,859,859,0.90491,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012331_rank614,52,52,0.82494,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007651_rank293,141,141,0.86787,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047807_rank899,616,138,0.27442,899
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020296_rank208,805,805,0.89697,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031701_rank942,824,474,0.86463,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004701_rank529,986,986,0.85282,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048939_rank102,368,369,0.88063,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030671_rank701,186,186,0.69,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037434_rank740,502,502,0.92394,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040909_rank825,240,238,0.49401,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023716_rank384,547,547,0.6897,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018986_rank568,648,351,0.31721,602
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009469_rank710,640,640,0.75344,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040621_rank589,70,70,0.79292,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018697_rank1000,852,852,0.7298,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008259_rank608,738,351,0.40085,455
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018092_rank146,23,23,0.84465,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030788_rank767,557,351,0.27593,590
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030431_rank661,94,94,0.91804,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008539_rank234,370,370,0.93878,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009776_rank448,929,929,0.92774,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035089_rank660,599,599,0.65913,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046323_rank564,139,139,0.88421,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018161_rank731,316,316,0.9299,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005243_rank094,334,334,0.92655,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046808_rank887,504,968,0.81776,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004992_rank802,195,159,0.53968,476
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047237_rank230,756,412,0.51843,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017002_rank088,43,43,0.87843,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030097_rank613,236,213,0.86948,22
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049918_rank849,542,541,0.44299,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027378_rank425,307,307,0.89552,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028068_rank744,311,316,0.73683,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028522_rank242,90,90,0.91,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028658_rank187,847,586,0.54449,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043845_rank930,262,262,0.90704,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049647_rank736,781,781,0.86398,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014248_rank106,102,102,0.91344,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015530_rank179,997,947,0.81694,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044014_rank617,964,964,0.92823,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025001_rank164,227,227,0.92186,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013369_rank059,275,275,0.84471,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045371_rank869,440,440,0.95826,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040294_rank830,891,891,0.91533,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039696_rank475,224,224,0.90936,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044780_rank895,827,827,0.81917,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027792_rank773,434,434,0.29182,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043538_rank222,228,228,0.9342,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028156_rank886,674,792,0.4674,166
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031269_rank003,101,101,0.75278,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006068_rank736,781,781,0.42259,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026795_rank169,444,444,0.89998,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004192_rank649,248,250,0.55303,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001411_rank331,675,867,0.89348,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016076_rank644,200,200,0.94289,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021973_rank672,327,327,0.84491,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048968_rank081,915,915,0.88744,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004741_rank463,550,550,0.90646,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041419_rank950,422,422,0.42025,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014402_rank181,373,373,0.53898,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005229_rank643,836,837,0.44423,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022334_rank708,86,86,0.81571,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049141_rank772,19,19,0.90553,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037843_rank865,840,840,0.69276,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028953_rank695,875,875,0.85666,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016894_rank402,657,744,0.76264,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007194_rank955,585,898,0.64197,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021029_rank558,512,512,0.86511,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047913_rank484,156,156,0.83941,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007032_rank352,217,217,0.88453,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000555_rank695,875,351,0.28492,526
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043865_rank603,901,901,0.86476,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047511_rank892,813,813,0.65687,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037985_rank927,419,351,0.58795,849
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014442_rank779,904,904,0.88353,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028399_rank372,566,566,0.93297,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037763_rank465,789,789,0.91016,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008563_rank940,473,473,0.97974,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015656_rank461,522,351,0.43814,540
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047753_rank706,8,8,0.66049,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005609_rank515,849,899,0.60591,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017258_rank697,492,492,0.65785,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017092_rank415,176,176,0.77166,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010972_rank652,746,746,0.83705,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009549_rank679,987,138,0.17007,689
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028756_rank430,576,975,0.14288,44
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025769_rank323,866,866,0.86197,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040381_rank873,151,173,0.88498,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038855_rank489,807,807,0.78165,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036683_rank230,756,463,0.13537,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024738_rank823,774,774,0.87722,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032067_rank181,373,351,0.38674,647
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038139_rank903,704,704,0.90005,0
