dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034774_rank641,125,125,0.81605,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008011_rank088,43,43,0.88629,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013114_rank605,939,939,0.87563,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045465_rank190,278,280,0.61968,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027633_rank264,5,5,0.79409,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044644_rank134,160,160,0.84519,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044045_rank488,400,400,0.79302,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020547_rank754,941,941,0.8452,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022856_rank612,198,198,0.75138,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020136_rank308,281,281,0.36053,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012107_rank201,950,950,0.81725,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025830_rank913,723,723,0.87018,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018287_rank826,411,134,0.23163,485
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012532_rank594,806,806,0.88373,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006457_rank191,93,93,0.84657,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008901_rank037,149,149,0.34822,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006872_rank187,847,847,0.87457,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047651_rank961,578,728,0.38819,41
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042513_rank031,348,348,0.8658,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022370_rank488,400,667,0.36822,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004268_rank637,501,351,0.21797,346
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032443_rank687,314,314,0.76703,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005836_rank319,120,120,0.86334,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004921_rank011,51,9,0.44883,273
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033899_rank750,662,276,0.17125,498
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023417_rank273,510,510,0.88017,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021746_rank844,507,507,0.89548,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039920_rank963,659,659,0.72073,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017668_rank342,495,729,0.30681,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039635_rank314,708,340,0.36707,452
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036133_rank853,452,735,0.76849,17
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016354_rank267,283,283,0.77549,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049345_rank013,294,294,0.86724,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047914_rank986,10,10,0.8257,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017780_rank675,959,959,0.81924,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034548_rank122,130,130,0.90751,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037644_rank525,726,351,0.17127,96
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015795_rank186,74,74,0.25275,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038735_rank035,342,342,0.71407,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034666_rank189,47,47,0.84869,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015937_rank895,827,827,0.39435,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020883_rank248,707,480,0.49178,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049383_rank865,840,840,0.88033,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037682_rank588,601,601,0.44883,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044001_rank537,359,358,0.64624,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022133_rank649,248,249,0.42651,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026965_rank392,95,95,0.81278,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045674_rank221,183,198,0.53287,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038457_rank701,186,186,0.84988,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016411_rank367,213,213,0.88272,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005369_rank024,296,296,0.89045,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008300_rank226,364,372,0.6533,62
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024617_rank650,835,835,0.87657,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020124_rank572,41,41,0.26983,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016030_rank495,71,71,0.85055,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017695_rank433,928,351,0.17861,794
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004084_rank877,29,29,0.84895,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029207_rank116,355,355,0.905,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007949_rank881,543,543,0.78366,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032137_rank866,521,427,0.18226,124
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029648_rank274,165,165,0.57191,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027074_rank272,35,35,0.88335,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011062_rank103,145,145,0.87664,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025479_rank367,213,213,0.7432,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027993_rank826,411,411,0.86151,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005980_rank188,668,668,0.9102,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001302_rank240,238,238,0.73598,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041836_rank986,10,11,0.80876,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012194_rank822,531,531,0.60689,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027816_rank067,100,100,0.81219,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019293_rank808,389,389,0.86739,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032636_rank836,737,737,0.78626,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010410_rank094,334,334,0.83663,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030951_rank038,295,295,0.91668,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015911_rank022,345,345,0.86848,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015101_rank995,876,435,0.5562,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019375_rank441,558,23,0.15995,739
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035512_rank589,70,70,0.87056,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003813_rank812,402,792,0.1493,506
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043008_rank361,229,229,0.84256,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013205_rank220,867,867,0.91138,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031348_rank023,293,293,0.88761,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008907_rank452,103,103,0.8586,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003411_rank373,890,417,0.46435,38
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040894_rank877,29,9,0.4754,610
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043999_rank373,890,722,0.25619,9
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023767_rank893,699,595,0.3713,775
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046907_rank487,930,930,0.83152,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006642_rank898,592,592,0.89051,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021961_rank484,156,156,0.3815,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013173_rank311,154,351,0.21331,213
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040310_rank063,131,131,0.893,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025757_rank900,826,426,0.50124,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045576_rank070,888,888,0.90047,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039319_rank936,811,811,0.56964,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044392_rank937,653,653,0.67838,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037921_rank864,629,463,0.35664,981
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041765_rank642,816,816,0.81817,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014652_rank166,973,973,0.38672,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023909_rank023,293,293,0.8788,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030636_rank842,798,807,0.52478,170
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044407_rank731,316,316,0.84749,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005808_rank229,168,168,0.80121,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022231_rank667,830,830,0.8714,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013422_rank831,303,303,0.83893,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000880_rank579,17,17,0.85888,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006438_rank171,834,681,0.32592,27
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030321_rank264,5,5,0.44981,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028229_rank115,244,244,0.87974,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010045_rank953,428,428,0.8894,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009531_rank658,651,651,0.34086,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046631_rank382,936,936,0.90345,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030515_rank146,23,23,0.65574,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049074_rank567,745,745,0.83897,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008817_rank698,920,920,0.88917,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014113_rank298,750,797,0.48759,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010397_rank210,91,91,0.86896,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035628_rank350,239,239,0.62972,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027632_rank382,936,936,0.87153,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045938_rank989,761,761,0.84584,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044204_rank294,491,491,0.87554,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027957_rank309,665,653,0.77926,93
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045689_rank688,517,517,0.40391,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019995_rank089,869,869,0.68846,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002956_rank039,350,350,0.842,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048964_rank222,228,228,0.84988,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028731_rank198,177,177,0.8729,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026504_rank103,145,145,0.86246,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012189_rank901,429,429,0.88073,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031302_rank551,171,178,0.6158,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035192_rank200,289,289,0.84712,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014818_rank531,466,466,0.76786,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012650_rank717,759,447,0.36954,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026086_rank349,250,250,0.62469,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004845_rank114,104,104,0.87492,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042887_rank412,260,260,0.8744,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024737_rank085,305,305,0.8895,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043240_rank469,329,329,0.31765,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000721_rank922,418,595,0.23188,793
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005250_rank527,627,627,0.85387,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044664_rank202,654,654,0.79923,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019614_rank785,437,9,0.31229,225
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006596_rank309,665,671,0.31402,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036712_rank782,223,208,0.52631,17
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011488_rank485,143,98,0.62522,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019106_rank525,726,726,0.44564,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048252_rank505,97,97,0.84365,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000669_rank252,126,126,0.85096,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030502_rank016,291,291,0.85899,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007185_rank929,397,397,0.21137,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010965_rank581,572,572,0.80839,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012277_rank735,553,553,0.90951,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017037_rank532,513,276,0.15947,715
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028437_rank818,464,464,0.76635,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037482_rank685,790,790,0.89662,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012355_rank390,266,267,0.55667,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028849_rank071,132,134,0.28654,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047289_rank763,259,207,0.30685,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042425_rank837,443,443,0.54516,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012516_rank508,184,184,0.8893,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036720_rank078,376,376,0.82657,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016010_rank729,636,636,0.87322,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040805_rank731,316,316,0.83337,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020097_rank037,149,149,0.87428,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001614_rank658,651,351,0.19567,369
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022317_rank535,617,129,0.25051,655
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002692_rank006,346,346,0.88151,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032148_rank222,228,228,0.82543,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003819_rank536,672,672,0.82775,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024666_rank197,37,37,0.50204,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021785_rank899,616,417,0.32853,280
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001602_rank288,405,405,0.84876,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022718_rank676,579,579,0.83626,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012800_rank157,270,270,0.87508,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037235_rank875,123,123,0.13875,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001781_rank164,227,227,0.80199,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044708_rank622,115,115,0.61926,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015414_rank284,395,395,0.81098,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019507_rank993,435,876,0.21425,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049905_rank550,116,116,0.82025,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008443_rank985,459,9,0.49058,632
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049142_rank914,862,138,0.31243,354
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040335_rank277,190,190,0.74848,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013126_rank261,220,220,0.85405,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003758_rank144,197,197,0.80088,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019744_rank727,11,11,0.81609,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022427_rank056,388,388,0.60954,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038412_rank792,927,927,0.86702,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048455_rank232,472,830,0.39667,66
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000154_rank622,115,115,0.8538,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023880_rank942,824,9,0.119,922
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033879_rank720,712,712,0.81121,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032285_rank200,289,289,0.60605,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046588_rank540,642,642,0.86443,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019687_rank828,608,735,0.21292,67
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048824_rank107,92,92,0.84196,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007107_rank056,388,388,0.84901,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042442_rank158,159,159,0.73418,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036685_rank437,854,854,0.45579,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043825_rank134,160,160,0.777,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047613_rank310,787,494,0.1615,56
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005390_rank361,229,229,0.88805,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029243_rank641,125,125,0.78919,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006674_rank540,642,9,0.22231,562
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031865_rank333,274,274,0.80391,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044249_rank649,248,232,0.53577,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045412_rank536,672,672,0.77543,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027505_rank776,664,410,0.60801,271
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016517_rank550,116,116,0.48319,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028270_rank744,311,311,0.81074,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043978_rank409,46,40,0.35883,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014636_rank051,205,205,0.87876,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039213_rank155,404,404,0.43443,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021570_rank861,809,809,0.26821,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031830_rank738,990,990,0.44355,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020635_rank747,308,308,0.7447,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006802_rank961,578,276,0.20052,891
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028251_rank275,484,871,0.20182,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005277_rank200,289,289,0.87984,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022351_rank403,304,304,0.72181,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042719_rank054,369,369,0.80626,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038183_rank486,75,70,0.3812,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006860_rank456,114,353,0.15617,346
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045432_rank026,690,690,0.80226,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034670_rank319,120,120,0.76598,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030802_rank192,694,694,0.83955,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039338_rank869,440,440,0.89384,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008303_rank565,180,180,0.80725,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013191_rank232,472,138,0.33091,941
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007323_rank152,80,80,0.86689,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034707_rank658,651,651,0.82418,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014020_rank771,463,200,0.38636,297
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014782_rank700,380,9,0.85999,78
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016702_rank806,632,632,0.87768,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001640_rank020,353,352,0.52676,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030967_rank584,951,951,0.80943,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044517_rank996,861,861,0.67095,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047372_rank068,374,374,0.85015,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037020_rank004,343,347,0.86244,17
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009996_rank039,350,350,0.53712,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030232_rank617,964,964,0.73521,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021179_rank552,409,409,0.89789,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005745_rank520,992,992,0.81552,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026679_rank210,91,91,0.87274,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024169_rank212,175,175,0.82688,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013563_rank153,221,221,0.88186,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004920_rank544,985,985,0.81549,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013604_rank694,237,237,0.83355,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002164_rank992,792,792,0.87821,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016483_rank308,281,281,0.65067,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023871_rank281,285,285,0.89555,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008153_rank862,719,719,0.8576,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009915_rank124,474,474,0.79848,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043628_rank233,561,561,0.89027,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009651_rank372,566,346,0.14608,990
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049018_rank016,291,291,0.88082,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005947_rank494,302,305,0.35532,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026002_rank931,855,855,0.88161,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001223_rank666,216,216,0.85198,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027056_rank214,341,341,0.80586,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008654_rank614,52,52,0.89001,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033743_rank206,273,253,0.28258,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034800_rank459,714,714,0.84894,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000044_rank612,198,198,0.7875,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019421_rank618,461,524,0.56388,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014579_rank699,742,856,0.40297,223
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007718_rank610,482,482,0.21603,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037369_rank813,574,574,0.83989,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016713_rank206,273,273,0.78425,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009707_rank361,229,229,0.82284,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028455_rank214,341,719,0.48532,25
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041724_rank577,430,430,0.7383,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031982_rank574,545,545,0.82459,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028558_rank685,790,790,0.88789,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017711_rank235,210,210,0.89273,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034726_rank725,448,448,0.4279,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027158_rank154,815,73,0.30086,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038232_rank878,119,119,0.40821,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021249_rank351,230,231,0.28586,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012509_rank374,486,486,0.1867,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028565_rank521,25,25,0.84598,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000648_rank123,134,134,0.81701,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004598_rank410,124,124,0.8651,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000014_rank439,757,757,0.86485,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009375_rank394,520,520,0.51122,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008920_rank246,856,856,0.7168,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028388_rank950,422,422,0.81533,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035306_rank629,494,494,0.33155,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024283_rank199,44,44,0.83513,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033314_rank444,451,451,0.84822,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033830_rank658,651,651,0.7746,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040140_rank352,217,217,0.61511,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026055_rank648,470,966,0.23863,21
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029768_rank974,584,584,0.22989,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023691_rank586,426,426,0.50949,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023778_rank015,9,9,0.86633,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028029_rank487,930,930,0.79589,0
