dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041765_rank642,816,816,0.91519,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014652_rank166,973,973,0.24375,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023909_rank023,293,293,0.9621,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030636_rank842,798,798,0.85693,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044407_rank731,316,316,0.94307,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005808_rank229,168,168,0.85266,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022231_rank667,830,830,0.95084,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013422_rank831,303,303,0.95591,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000880_rank579,17,17,0.93512,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006438_rank171,834,681,0.87427,27
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030321_rank264,5,6,0.50575,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028229_rank115,244,244,0.97418,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010045_rank953,428,428,0.92178,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009531_rank658,651,651,0.93863,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046631_rank382,936,936,0.96249,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030515_rank146,23,23,0.93854,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049074_rank567,745,745,0.9494,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008817_rank698,920,920,0.97137,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014113_rank298,750,797,0.97735,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010397_rank210,91,91,0.96239,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035628_rank350,239,239,0.78094,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027632_rank382,936,936,0.96243,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045938_rank989,761,761,0.93908,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044204_rank294,491,491,0.96411,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027957_rank309,665,653,0.94684,93
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045689_rank688,517,517,0.92289,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019995_rank089,869,869,0.88217,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002956_rank039,350,350,0.84939,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048964_rank222,228,228,0.9423,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028731_rank198,177,233,0.44841,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026504_rank103,145,145,0.94858,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012189_rank901,429,429,0.97138,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031302_rank551,171,180,0.3725,9
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035192_rank200,289,289,0.8269,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014818_rank531,466,466,0.93803,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012650_rank717,759,759,0.22989,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026086_rank349,250,250,0.5616,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004845_rank114,104,104,0.96882,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042887_rank412,260,260,0.93669,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024737_rank085,305,305,0.70411,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043240_rank469,329,329,0.6061,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000721_rank922,418,744,0.58958,29
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005250_rank527,627,627,0.94558,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044664_rank202,654,654,0.71689,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019614_rank785,437,820,0.11144,89
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006596_rank309,665,670,0.2436,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036712_rank782,223,227,0.58639,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011488_rank485,143,98,0.92579,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019106_rank525,726,726,0.77407,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048252_rank505,97,97,0.93681,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000669_rank252,126,126,0.95057,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030502_rank016,291,291,0.92675,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007185_rank929,397,397,0.9021,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010965_rank581,572,572,0.97392,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012277_rank735,553,553,0.9688,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017037_rank532,513,447,0.4445,41
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028437_rank818,464,464,0.96932,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037482_rank685,790,790,0.9611,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012355_rank390,266,267,0.60593,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028849_rank071,132,132,0.71381,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047289_rank763,259,259,0.54636,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042425_rank837,443,443,0.6363,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012516_rank508,184,184,0.93147,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036720_rank078,376,376,0.95599,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016010_rank729,636,636,0.9274,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040805_rank731,316,316,0.95482,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020097_rank037,149,149,0.95602,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001614_rank658,651,530,0.8569,17
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022317_rank535,617,138,0.17848,864
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002692_rank006,346,346,0.92933,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032148_rank222,228,228,0.9548,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003819_rank536,672,672,0.83022,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024666_rank197,37,37,0.85894,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021785_rank899,616,417,0.12762,280
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001602_rank288,405,405,0.95754,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022718_rank676,579,579,0.95512,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012800_rank157,270,270,0.94466,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037235_rank875,123,303,0.19093,27
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001781_rank164,227,227,0.95844,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044708_rank622,115,115,0.69143,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015414_rank284,395,395,0.94138,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019507_rank993,435,514,0.45231,702
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049905_rank550,116,116,0.93447,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008443_rank985,459,459,0.78697,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049142_rank914,862,862,0.71884,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040335_rank277,190,190,0.9589,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013126_rank261,220,220,0.95955,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003758_rank144,197,197,0.75546,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019744_rank727,11,11,0.95431,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022427_rank056,388,850,0.468,26
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038412_rank792,927,927,0.95413,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048455_rank232,472,472,0.7429,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000154_rank622,115,115,0.93242,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023880_rank942,824,701,0.08366,454
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033879_rank720,712,712,0.90134,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032285_rank200,289,289,0.79764,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046588_rank540,642,642,0.94976,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019687_rank828,608,351,0.15741,738
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048824_rank107,92,92,0.95592,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007107_rank056,388,388,0.94898,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042442_rank158,159,159,0.37057,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036685_rank437,854,854,0.76614,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043825_rank134,160,176,0.49377,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047613_rank310,787,787,0.23008,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005390_rank361,229,229,0.95372,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029243_rank641,125,125,0.93186,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006674_rank540,642,276,0.09465,384
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031865_rank333,274,274,0.95862,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044249_rank649,248,248,0.48082,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045412_rank536,672,672,0.709,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027505_rank776,664,526,0.59495,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016517_rank550,116,116,0.95766,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028270_rank744,311,311,0.61766,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043978_rank409,46,47,0.59738,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014636_rank051,205,205,0.97783,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039213_rank155,404,404,0.92269,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021570_rank861,809,809,0.6315,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031830_rank738,990,990,0.92764,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020635_rank747,308,308,0.90953,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006802_rank961,578,9,0.5751,725
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028251_rank275,484,871,0.46992,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005277_rank200,289,289,0.90684,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022351_rank403,304,304,0.52907,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042719_rank054,369,369,0.90193,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038183_rank486,75,75,0.703,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006860_rank456,114,114,0.3971,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045432_rank026,690,690,0.64569,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034670_rank319,120,120,0.87114,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030802_rank192,694,694,0.93982,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039338_rank869,440,440,0.94741,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008303_rank565,180,180,0.89186,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013191_rank232,472,830,0.14466,66
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007323_rank152,80,80,0.9525,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034707_rank658,651,651,0.93284,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014020_rank771,463,200,0.4793,297
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014782_rank700,380,280,0.44907,38
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016702_rank806,632,632,0.93914,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001640_rank020,353,352,0.79169,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030967_rank584,951,951,0.94022,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044517_rank996,861,861,0.96924,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047372_rank068,374,374,0.93231,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037020_rank004,343,347,0.69998,17
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009996_rank039,350,353,0.55716,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030232_rank617,964,964,0.95272,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021179_rank552,409,409,0.79665,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005745_rank520,992,992,0.87003,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026679_rank210,91,91,0.96441,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024169_rank212,175,175,0.79362,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013563_rank153,221,221,0.94309,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004920_rank544,985,985,0.90912,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013604_rank694,237,237,0.61658,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002164_rank992,792,792,0.87728,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016483_rank308,281,281,0.86117,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023871_rank281,285,285,0.70713,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008153_rank862,719,719,0.96578,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009915_rank124,474,474,0.97253,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043628_rank233,561,561,0.94668,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009651_rank372,566,676,0.14873,494
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049018_rank016,291,291,0.94595,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005947_rank494,302,302,0.54979,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026002_rank931,855,855,0.54532,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001223_rank666,216,216,0.97662,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027056_rank214,341,341,0.93426,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008654_rank614,52,52,0.96715,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033743_rank206,273,253,0.62597,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034800_rank459,714,714,0.9271,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000044_rank612,198,198,0.7641,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019421_rank618,461,461,0.82548,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014579_rank699,742,742,0.92088,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007718_rank610,482,482,0.56102,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037369_rank813,574,574,0.89602,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016713_rank206,273,273,0.94336,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009707_rank361,229,229,0.95145,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028455_rank214,341,719,0.86064,25
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041724_rank577,430,430,0.78687,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031982_rank574,545,545,0.9593,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028558_rank685,790,790,0.96085,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017711_rank235,210,210,0.96863,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034726_rank725,448,448,0.77101,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027158_rank154,815,351,0.15109,615
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038232_rank878,119,120,0.67389,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021249_rank351,230,231,0.50178,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012509_rank374,486,486,0.65982,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028565_rank521,25,25,0.95133,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000648_rank123,134,134,0.91566,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004598_rank410,124,124,0.9451,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000014_rank439,757,757,0.95984,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009375_rank394,520,669,0.58777,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008920_rank246,856,856,0.82415,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028388_rank950,422,422,0.92276,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035306_rank629,494,494,0.26137,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024283_rank199,44,44,0.93045,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033314_rank444,451,451,0.96592,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033830_rank658,651,651,0.9448,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040140_rank352,217,217,0.51267,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026055_rank648,470,470,0.76105,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029768_rank974,584,584,0.6716,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023691_rank586,426,426,0.94672,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023778_rank015,9,9,0.96585,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028029_rank487,930,930,0.95036,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013095_rank097,21,21,0.71068,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010413_rank357,935,351,0.19098,500
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025532_rank443,357,9,0.12213,293
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025887_rank528,284,284,0.94733,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041259_rank623,591,636,0.29025,89
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023929_rank971,487,487,0.89714,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027249_rank328,687,687,0.91436,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017246_rank286,743,743,0.37344,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000892_rank027,339,339,0.72195,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021749_rank753,605,605,0.92572,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013482_rank013,294,294,0.93136,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034808_rank268,325,325,0.93449,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032018_rank473,179,179,0.9567,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017009_rank230,756,756,0.73914,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004182_rank530,58,58,0.42323,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006102_rank965,499,499,0.9417,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006433_rank066,383,383,0.86002,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038910_rank095,375,375,0.9394,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034162_rank474,924,924,0.9432,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009336_rank190,278,278,0.76664,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004281_rank511,963,963,0.72361,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028408_rank502,254,243,0.42532,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018856_rank577,430,430,0.81683,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038235_rank996,861,861,0.86506,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029930_rank344,0,351,0.44203,19
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004054_rank532,513,513,0.7266,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044584_rank106,102,102,0.96661,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029220_rank790,943,943,0.92925,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007502_rank840,700,700,0.76644,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026424_rank471,607,607,0.95598,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020785_rank600,1,1,0.944,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036171_rank813,574,574,0.9543,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019425_rank431,110,110,0.91612,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023155_rank229,168,168,0.44422,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037273_rank543,40,40,0.6287,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026977_rank527,627,627,0.97154,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027248_rank427,112,112,0.86843,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004910_rank915,688,688,0.94618,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048110_rank871,752,752,0.4156,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008520_rank047,360,360,0.51467,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041929_rank414,232,232,0.8424,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017321_rank051,205,205,0.96261,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046293_rank819,456,456,0.91472,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040920_rank846,754,848,0.2052,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022118_rank354,739,739,0.88802,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045385_rank451,887,399,0.39265,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029673_rank412,260,260,0.96487,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046509_rank914,862,862,0.33136,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035209_rank789,121,121,0.4924,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044989_rank623,591,591,0.82449,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040630_rank034,292,292,0.79048,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021550_rank679,987,987,0.74459,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029679_rank196,984,984,0.4448,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014872_rank208,805,805,0.95649,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027542_rank787,770,770,0.69637,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044194_rank848,423,423,0.95544,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033804_rank220,867,867,0.57067,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005144_rank692,462,462,0.82228,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026946_rank294,491,491,0.95467,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011871_rank070,888,888,0.9696,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010781_rank629,494,494,0.89091,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029590_rank076,299,299,0.86531,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007739_rank880,684,684,0.89256,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034062_rank594,806,630,0.91759,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048800_rank495,71,71,0.96645,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006397_rank587,560,560,0.96259,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024748_rank609,988,988,0.92987,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000664_rank243,628,628,0.39721,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003268_rank530,58,58,0.31486,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004111_rank568,648,648,0.97649,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011700_rank935,570,570,0.92988,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030994_rank618,461,461,0.77316,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034954_rank403,304,304,0.57975,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018010_rank999,606,606,0.93808,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034688_rank593,318,318,0.95105,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039059_rank504,680,680,0.20494,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037330_rank782,223,223,0.74061,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016179_rank939,934,934,0.94728,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015999_rank768,76,76,0.93394,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007017_rank957,898,898,0.91038,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043789_rank576,191,191,0.92261,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004473_rank562,910,351,0.09281,629
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017647_rank776,664,916,0.32267,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024125_rank570,991,991,0.86971,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003148_rank978,643,43,0.3368,208
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041028_rank210,91,91,0.95705,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018578_rank082,147,147,0.88611,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041822_rank963,659,809,0.44451,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044837_rank518,676,676,0.96575,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016310_rank868,999,700,0.31045,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015969_rank220,867,867,0.90508,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006757_rank333,274,274,0.96584,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012608_rank867,173,173,0.86241,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012144_rank697,492,519,0.22787,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017040_rank323,866,866,0.86632,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001288_rank120,89,89,0.96756,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020436_rank600,1,1,0.94046,0
