dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042116_rank270,514,514,0.99832,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046158_rank703,166,161,0.45324,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010793_rank407,946,946,0.98809,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023446_rank668,710,881,0.12505,255
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035749_rank163,167,166,0.86371,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009877_rank240,238,238,0.80058,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020695_rank472,822,701,0.17332,799
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022744_rank876,356,356,0.97039,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012304_rank376,45,45,0.99421,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005191_rank803,907,907,0.70098,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026633_rank087,821,912,0.09416,33
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014963_rank638,212,212,0.94752,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001098_rank922,418,405,0.53161,53
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011098_rank211,780,780,0.80202,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015334_rank311,154,154,0.89276,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049287_rank085,305,32,0.94718,24
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038684_rank116,355,355,0.90059,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009842_rank173,24,24,0.95142,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000105_rank811,201,226,0.70583,15
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008315_rank506,686,686,0.96634,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048940_rank024,296,296,0.49865,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002703_rank159,540,540,0.96709,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000990_rank388,328,328,0.06608,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007454_rank417,117,117,0.99456,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009045_rank301,264,264,0.9969,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022208_rank266,765,765,0.99522,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011453_rank789,121,121,0.98052,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041193_rank735,553,553,0.81776,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048981_rank921,740,784,0.80605,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031985_rank726,796,796,0.79794,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034994_rank466,660,744,0.21368,117
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040105_rank134,160,160,0.98923,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007958_rank680,204,204,0.59719,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035372_rank031,348,274,0.21243,535
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002908_rank483,695,695,0.90419,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046116_rank488,400,701,0.734,118
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031313_rank161,569,569,0.92232,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043013_rank285,207,207,0.92694,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016016_rank122,130,130,0.54629,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048183_rank277,190,196,0.42881,9
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024275_rank235,210,246,0.83081,9
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024921_rank033,367,367,0.93067,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004428_rank566,949,949,0.98055,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046278_rank211,780,780,0.94673,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042319_rank057,209,209,0.87495,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012457_rank043,286,286,0.98727,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010163_rank484,156,156,0.92262,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026662_rank008,354,351,0.30245,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018811_rank274,165,165,0.887,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039557_rank591,73,73,0.46357,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000679_rank625,78,78,0.9943,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031925_rank278,300,300,0.97419,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043474_rank796,193,227,0.40868,60
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046064_rank266,765,9,0.10898,921
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008077_rank957,898,671,0.94009,79
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026117_rank855,621,621,0.98933,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041820_rank575,258,258,0.84634,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007653_rank373,890,890,0.65763,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027921_rank300,66,63,0.26221,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015141_rank386,72,74,0.39427,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025869_rank752,218,218,0.9945,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034480_rank140,718,843,0.12266,477
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006463_rank579,17,17,0.97947,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046633_rank705,593,717,0.09642,435
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009413_rank994,892,409,0.8631,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001975_rank284,395,395,0.64735,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013617_rank386,72,72,0.39974,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042835_rank889,412,704,0.77474,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006948_rank966,969,969,0.31917,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003629_rank581,572,572,0.96723,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042652_rank027,339,339,0.80399,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043837_rank508,184,211,0.56291,9
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005350_rank919,902,902,0.99609,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045687_rank412,260,260,0.96882,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029895_rank722,691,691,0.99167,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029718_rank122,130,9,0.53799,13
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047243_rank530,58,63,0.78793,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013045_rank080,268,151,0.40901,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011692_rank836,737,522,0.21623,510
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026172_rank375,564,564,0.96949,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036404_rank988,711,803,0.15882,440
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048272_rank886,674,674,0.50279,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007294_rank086,133,133,0.9946,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015797_rank928,767,595,0.15439,428
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013816_rank921,740,701,0.95735,494
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016739_rank084,698,663,0.07966,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034588_rank556,427,427,0.55338,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001250_rank867,173,173,0.94644,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047828_rank599,954,954,0.12974,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041302_rank997,731,731,0.81198,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029683_rank190,278,278,0.5814,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018994_rank058,363,363,0.99691,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039378_rank496,38,38,0.89951,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047672_rank676,579,579,0.92532,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043492_rank368,814,814,0.78561,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015229_rank008,354,354,0.99399,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033766_rank517,189,189,0.73881,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002670_rank719,785,843,0.65075,58
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031695_rank377,493,637,0.53823,121
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000746_rank207,586,586,0.97882,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001108_rank959,59,351,0.04451,255
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031668_rank624,800,800,0.29487,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003989_rank101,755,755,0.67326,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037208_rank781,667,400,0.83731,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013525_rank319,120,120,0.99165,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046396_rank824,841,841,0.97006,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023634_rank072,206,206,0.95488,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000463_rank790,943,943,0.87558,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000127_rank018,352,352,0.82577,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008663_rank755,321,321,0.94454,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040888_rank944,523,9,0.17172,552
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022003_rank572,41,41,0.14027,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008074_rank068,374,374,0.8928,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002097_rank468,219,219,0.66265,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045793_rank483,695,637,0.33816,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015025_rank755,321,321,0.97951,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043797_rank082,147,9,0.97221,165
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007125_rank389,817,817,0.4689,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030646_rank885,541,541,0.91459,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020690_rank156,83,83,0.998,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011213_rank452,103,103,0.99614,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007703_rank535,617,617,0.15447,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043736_rank489,807,807,0.75119,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043702_rank247,6,5,0.63627,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009037_rank372,566,566,0.94226,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043849_rank917,797,797,0.98577,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012594_rank803,907,907,0.53786,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007458_rank584,951,951,0.95167,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044253_rank155,404,404,0.9544,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025800_rank765,390,390,0.98066,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003620_rank372,566,566,0.9485,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021551_rank803,907,409,0.2969,268
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032696_rank958,644,416,0.05179,76
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030739_rank707,753,753,0.98426,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006845_rank946,539,611,0.08304,25
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015704_rank029,365,701,0.20839,526
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029140_rank134,160,160,0.99403,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020141_rank239,33,33,0.46355,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029739_rank256,515,515,0.82279,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035856_rank550,116,116,0.99505,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020596_rank025,48,48,0.95055,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034131_rank781,667,667,0.85723,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043248_rank223,931,931,0.96791,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045526_rank258,652,841,0.16158,61
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048674_rank130,972,649,0.18764,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026243_rank646,961,766,0.17863,148
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022754_rank372,566,566,0.8592,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013058_rank842,798,701,0.04748,727
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008752_rank575,258,258,0.84868,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005362_rank967,618,618,0.71725,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005081_rank910,725,899,0.72854,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003512_rank846,754,851,0.4028,18
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007482_rank199,44,44,0.76812,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010309_rank057,209,209,0.88976,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010811_rank596,77,73,0.48281,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011313_rank693,802,802,0.99143,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038871_rank231,983,701,0.86442,25
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045896_rank184,394,395,0.14316,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033740_rank179,997,997,0.87638,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035317_rank457,54,385,0.2155,136
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003352_rank829,549,807,0.1844,867
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030359_rank646,961,701,0.56763,848
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048309_rank699,742,742,0.92339,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018151_rank244,497,351,0.07179,123
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035123_rank015,9,9,0.9972,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006868_rank402,657,744,0.65055,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002977_rank243,628,847,0.70939,84
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039396_rank511,963,138,0.07334,257
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029422_rank898,592,592,0.07516,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048826_rank643,836,730,0.89669,618
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023474_rank332,436,436,0.96473,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016163_rank915,688,688,0.98511,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020380_rank164,227,227,0.91845,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004870_rank073,271,273,0.21323,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034951_rank630,196,198,0.33953,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048783_rank716,202,200,0.49816,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012854_rank818,464,353,0.06485,880
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015191_rank547,477,477,0.93451,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026425_rank945,588,588,0.53236,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022749_rank335,393,393,0.2111,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001734_rank919,902,456,0.11608,122
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003987_rank110,88,88,0.98692,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002942_rank659,870,870,0.99488,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024844_rank095,375,375,0.98707,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000459_rank793,414,414,0.39287,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044855_rank884,31,59,0.22077,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034616_rank158,159,159,0.86978,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035020_rank928,767,456,0.0668,302
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014389_rank330,337,9,0.9012,250
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013899_rank521,25,25,0.21985,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044129_rank046,297,297,0.99943,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042739_rank225,912,912,0.90117,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037483_rank085,305,305,0.92624,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017026_rank324,554,353,0.14701,339
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044457_rank943,469,469,0.43269,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043677_rank808,389,389,0.82544,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022418_rank105,129,129,0.97025,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013183_rank319,120,120,0.65454,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018981_rank114,104,104,0.97632,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027498_rank775,14,14,0.99422,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029471_rank704,118,138,0.36902,787
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030926_rank337,3,3,0.80159,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012566_rank450,208,208,0.92098,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035609_rank415,176,176,0.97542,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009961_rank270,514,514,0.88438,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001906_rank706,8,8,0.59783,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030395_rank620,113,113,0.98542,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024159_rank682,478,730,0.25516,619
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047356_rank709,222,222,0.97471,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005358_rank308,281,285,0.65014,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007641_rank583,741,741,0.99819,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027314_rank889,412,856,0.31762,295
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007614_rank860,948,948,0.86894,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007554_rank226,364,364,0.99126,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011348_rank566,949,949,0.73607,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035381_rank796,193,193,0.84885,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010562_rank731,316,316,0.932,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002183_rank793,414,414,0.62139,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035894_rank868,999,701,0.99479,393
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003493_rank127,144,144,0.29142,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030075_rank010,351,351,0.98076,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022628_rank599,954,954,0.71892,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007281_rank227,702,9,0.06688,61
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012175_rank542,556,556,0.51609,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001738_rank610,482,754,0.17352,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022482_rank497,56,60,0.19302,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020984_rank363,583,583,0.57856,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036002_rank669,164,164,0.9771,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013163_rank204,413,413,0.70136,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026395_rank014,349,349,0.77255,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037926_rank609,988,988,0.91086,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015446_rank157,270,344,0.53049,164
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045772_rank677,777,777,0.42966,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009393_rank071,132,132,0.56782,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037692_rank406,391,391,0.96557,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002234_rank279,241,240,0.76812,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028071_rank480,326,326,0.82319,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005241_rank918,488,293,0.0859,600
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034940_rank841,551,838,0.39018,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044706_rank727,11,11,0.99439,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036829_rank722,691,691,0.99793,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000735_rank105,129,128,0.38098,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027233_rank358,279,385,0.69236,281
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019119_rank281,285,285,0.41863,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015116_rank510,215,216,0.90729,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049843_rank177,408,408,0.96687,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036135_rank503,590,590,0.95894,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031128_rank494,302,302,0.39845,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027219_rank137,233,221,0.3371,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031472_rank616,317,317,0.95876,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027800_rank901,429,429,0.99835,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004859_rank173,24,24,0.92329,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011337_rank316,779,779,0.66717,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017154_rank266,765,797,0.79867,226
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044661_rank379,155,155,0.95601,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024263_rank466,660,448,0.94558,67
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004732_rank818,464,353,0.15897,880
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030637_rank450,208,208,0.64876,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016102_rank160,663,663,0.13425,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023788_rank320,231,231,0.81755,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044238_rank141,98,98,0.955,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042517_rank418,953,953,0.98757,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039260_rank266,765,765,0.77217,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015652_rank040,958,730,0.78995,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048669_rank329,335,335,0.85773,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004640_rank756,994,994,0.42212,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044421_rank892,813,813,0.61879,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002536_rank798,18,18,0.92049,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044746_rank203,995,995,0.94093,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002653_rank179,997,997,0.90825,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034308_rank790,943,943,0.68398,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037030_rank991,786,600,0.36655,192
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047228_rank195,952,952,0.92078,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016045_rank298,750,701,0.96448,144
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004659_rank252,126,126,0.78489,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032152_rank256,515,701,0.77379,666
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026459_rank907,804,637,0.08491,146
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044812_rank460,735,599,0.08984,72
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032473_rank110,88,88,0.98308,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023125_rank809,13,13,0.88499,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013554_rank049,272,291,0.84775,25
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019527_rank711,315,315,0.92031,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037780_rank337,3,3,0.81784,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001629_rank108,87,87,0.96606,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024726_rank141,98,98,0.99028,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010506_rank937,653,653,0.99025,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028647_rank963,659,968,0.64613,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015352_rank987,859,859,0.99856,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012331_rank614,52,52,0.96889,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007651_rank293,141,141,0.98858,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047807_rank899,616,351,0.4831,999
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020296_rank208,805,805,0.96122,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031701_rank942,824,474,0.53878,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004701_rank529,986,701,0.54069,534
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048939_rank102,368,369,0.855,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030671_rank701,186,193,0.49643,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037434_rank740,502,502,0.99669,0
