dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043849_rank917,797,797,0.86837,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012594_rank803,907,907,0.39935,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007458_rank584,951,951,0.85613,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044253_rank155,404,404,0.72411,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025800_rank765,390,390,0.86633,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003620_rank372,566,566,0.92202,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021551_rank803,907,409,0.34827,268
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032696_rank958,644,491,0.8379,740
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030739_rank707,753,753,0.81988,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006845_rank946,539,343,0.17255,701
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015704_rank029,365,9,0.11027,340
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029140_rank134,160,160,0.89177,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020141_rank239,33,47,0.55437,70
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029739_rank256,515,515,0.72502,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035856_rank550,116,116,0.90382,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020596_rank025,48,48,0.90854,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034131_rank781,667,667,0.81589,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043248_rank223,931,931,0.86603,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045526_rank258,652,343,0.45623,304
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048674_rank130,972,649,0.90517,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026243_rank646,961,766,0.66734,148
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022754_rank372,566,566,0.85667,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013058_rank842,798,798,0.3822,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008752_rank575,258,258,0.92363,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005362_rank967,618,618,0.30289,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005081_rank910,725,899,0.63401,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003512_rank846,754,754,0.92351,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007482_rank199,44,44,0.86373,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010309_rank057,209,209,0.84684,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010811_rank596,77,73,0.59519,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011313_rank693,802,802,0.90624,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038871_rank231,983,983,0.33053,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045896_rank184,394,394,0.88273,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033740_rank179,997,997,0.55397,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035317_rank457,54,9,0.20592,264
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003352_rank829,549,446,0.17536,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030359_rank646,961,351,0.06573,708
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048309_rank699,742,742,0.74985,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018151_rank244,497,343,0.05574,650
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035123_rank015,9,9,0.93122,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006868_rank402,657,744,0.53448,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002977_rank243,628,408,0.5289,58
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039396_rank511,963,963,0.29489,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029422_rank898,592,732,0.26721,21
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048826_rank643,836,351,0.21559,721
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023474_rank332,436,436,0.88182,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016163_rank915,688,688,0.92839,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020380_rank164,227,227,0.89503,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004870_rank073,271,271,0.55829,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034951_rank630,196,196,0.65092,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048783_rank716,202,200,0.71215,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012854_rank818,464,343,0.30095,502
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015191_rank547,477,477,0.62696,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026425_rank945,588,588,0.65397,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022749_rank335,393,392,0.70365,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001734_rank919,902,902,0.26315,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003987_rank110,88,88,0.89183,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002942_rank659,870,870,0.91675,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024844_rank095,375,375,0.26319,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000459_rank793,414,414,0.36955,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044855_rank884,31,351,0.19041,538
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034616_rank158,159,159,0.92071,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035020_rank928,767,456,0.10642,302
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014389_rank330,337,9,0.79869,250
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013899_rank521,25,25,0.65378,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044129_rank046,297,297,0.90645,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042739_rank225,912,912,0.29575,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037483_rank085,305,305,0.9227,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017026_rank324,554,9,0.27945,562
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044457_rank943,469,469,0.33605,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043677_rank808,389,389,0.83324,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022418_rank105,129,129,0.89183,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013183_rank319,120,120,0.85828,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018981_rank114,104,104,0.91034,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027498_rank775,14,14,0.92461,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029471_rank704,118,353,0.14052,870
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030926_rank337,3,3,0.92283,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012566_rank450,208,208,0.85768,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035609_rank415,176,176,0.88683,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009961_rank270,514,514,0.77409,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001906_rank706,8,8,0.74411,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030395_rank620,113,113,0.91319,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024159_rank682,478,692,0.10039,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047356_rank709,222,222,0.46695,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005358_rank308,281,285,0.71284,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007641_rank583,741,741,0.9182,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027314_rank889,412,730,0.76777,877
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007614_rank860,948,948,0.94268,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007554_rank226,364,364,0.88383,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011348_rank566,949,949,0.85767,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035381_rank796,193,193,0.59286,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010562_rank731,316,316,0.92182,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002183_rank793,414,414,0.81652,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035894_rank868,999,701,0.10922,393
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003493_rank127,144,144,0.86698,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030075_rank010,351,351,0.94501,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022628_rank599,954,954,0.4373,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007281_rank227,702,919,0.08287,91
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012175_rank542,556,556,0.38589,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001738_rank610,482,848,0.28814,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022482_rank497,56,62,0.28286,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020984_rank363,583,583,0.15915,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036002_rank669,164,164,0.85933,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013163_rank204,413,413,0.5515,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026395_rank014,349,348,0.4415,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037926_rank609,988,988,0.89407,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015446_rank157,270,343,0.80273,75
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045772_rank677,777,777,0.28973,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009393_rank071,132,132,0.51039,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037692_rank406,391,391,0.6537,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002234_rank279,241,241,0.70797,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028071_rank480,326,326,0.87392,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005241_rank918,488,9,0.24642,590
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034940_rank841,551,827,0.46444,330
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044706_rank727,11,11,0.88553,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036829_rank722,691,691,0.29208,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000735_rank105,129,128,0.45077,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027233_rank358,279,386,0.1015,327
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019119_rank281,285,285,0.6894,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015116_rank510,215,216,0.81642,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049843_rank177,408,408,0.91266,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036135_rank503,590,590,0.91766,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031128_rank494,302,304,0.69881,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027219_rank137,233,267,0.60234,14
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031472_rank616,317,317,0.8045,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027800_rank901,429,429,0.93985,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004859_rank173,24,24,0.80808,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011337_rank316,779,779,0.29276,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017154_rank266,765,797,0.68337,226
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044661_rank379,155,155,0.89877,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024263_rank466,660,448,0.14568,67
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004732_rank818,464,600,0.3856,28
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030637_rank450,208,179,0.72741,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016102_rank160,663,873,0.13588,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023788_rank320,231,231,0.82811,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044238_rank141,98,98,0.88786,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042517_rank418,953,953,0.83299,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039260_rank266,765,765,0.82694,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015652_rank040,958,730,0.09808,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048669_rank329,335,335,0.66323,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004640_rank756,994,101,0.19339,427
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044421_rank892,813,813,0.73881,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002536_rank798,18,18,0.91188,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044746_rank203,995,995,0.75758,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002653_rank179,997,947,0.46293,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034308_rank790,943,943,0.44502,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037030_rank991,786,505,0.13861,31
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047228_rank195,952,952,0.37538,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016045_rank298,750,701,0.84333,144
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004659_rank252,126,126,0.7953,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032152_rank256,515,138,0.09269,767
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026459_rank907,804,626,0.15891,44
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044812_rank460,735,9,0.13712,633
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032473_rank110,88,88,0.86701,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023125_rank809,13,13,0.89367,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013554_rank049,272,291,0.7123,25
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019527_rank711,315,315,0.91643,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037780_rank337,3,3,0.94597,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001629_rank108,87,87,0.91311,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024726_rank141,98,98,0.88213,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010506_rank937,653,653,0.88397,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028647_rank963,659,968,0.65175,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015352_rank987,859,859,0.92675,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012331_rank614,52,52,0.94073,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007651_rank293,141,141,0.91246,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047807_rank899,616,351,0.20056,999
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020296_rank208,805,805,0.95327,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031701_rank942,824,474,0.53483,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004701_rank529,986,986,0.78335,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048939_rank102,368,369,0.64557,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030671_rank701,186,184,0.38314,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037434_rank740,502,502,0.9066,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040909_rank825,240,240,0.72601,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023716_rank384,547,351,0.20658,196
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018986_rank568,648,611,0.06789,879
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009469_rank710,640,646,0.81426,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040621_rank589,70,70,0.86598,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018697_rank1000,852,852,0.71668,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008259_rank608,738,351,0.12205,455
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018092_rank146,23,23,0.90484,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030788_rank767,557,9,0.40765,242
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030431_rank661,94,94,0.9008,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008539_rank234,370,370,0.91162,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009776_rank448,929,929,0.91421,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035089_rank660,599,599,0.69592,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046323_rank564,139,139,0.90412,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018161_rank731,316,316,0.91952,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005243_rank094,334,334,0.88076,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046808_rank887,504,504,0.59525,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004992_rank802,195,159,0.4464,476
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047237_rank230,756,412,0.44189,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017002_rank088,43,43,0.94575,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030097_rank613,236,211,0.72398,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049918_rank849,542,541,0.53614,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027378_rank425,307,307,0.83502,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028068_rank744,311,351,0.17581,235
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028522_rank242,90,90,0.90934,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028658_rank187,847,847,0.84194,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043845_rank930,262,262,0.91449,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049647_rank736,781,781,0.57867,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014248_rank106,102,102,0.92854,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015530_rank179,997,947,0.56167,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044014_rank617,964,964,0.93977,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025001_rank164,227,227,0.93075,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013369_rank059,275,275,0.86532,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045371_rank869,440,440,0.95498,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040294_rank830,891,891,0.82073,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039696_rank475,224,224,0.92195,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044780_rank895,827,827,0.87335,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027792_rank773,434,636,0.13366,177
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043538_rank222,228,228,0.86335,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028156_rank886,674,410,0.13681,120
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031269_rank003,101,101,0.75108,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006068_rank736,781,781,0.7749,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026795_rank169,444,444,0.91738,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004192_rank649,248,248,0.48659,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001411_rank331,675,867,0.53031,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016076_rank644,200,200,0.89209,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021973_rank672,327,327,0.90394,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048968_rank081,915,915,0.86268,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004741_rank463,550,550,0.79717,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041419_rank950,422,731,0.34554,13
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014402_rank181,373,373,0.49006,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005229_rank643,836,837,0.51847,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022334_rank708,86,86,0.82591,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049141_rank772,19,19,0.91296,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037843_rank865,840,840,0.8651,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028953_rank695,875,875,0.87773,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016894_rank402,657,744,0.75866,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007194_rank955,585,898,0.74178,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021029_rank558,512,512,0.59226,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047913_rank484,156,156,0.90255,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007032_rank352,217,217,0.86488,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000555_rank695,875,351,0.13001,526
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043865_rank603,901,901,0.86456,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047511_rank892,813,813,0.57996,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037985_rank927,419,351,0.65755,849
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014442_rank779,904,904,0.85826,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028399_rank372,566,566,0.9145,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037763_rank465,789,789,0.92181,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008563_rank940,473,473,0.09513,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015656_rank461,522,429,0.78048,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047753_rank706,8,8,0.68689,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005609_rank515,849,899,0.47932,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017258_rank697,492,492,0.93888,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017092_rank415,176,176,0.82163,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010972_rank652,746,417,0.2842,662
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009549_rank679,987,987,0.48945,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028756_rank430,576,579,0.09824,49
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025769_rank323,866,866,0.76011,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040381_rank873,151,173,0.61733,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038855_rank489,807,807,0.72199,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036683_rank230,756,138,0.12491,499
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024738_rank823,774,774,0.86005,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032067_rank181,373,373,0.68317,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038139_rank903,704,704,0.89289,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035237_rank091,575,575,0.90767,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038057_rank600,1,1,0.77607,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034413_rank337,3,3,0.3831,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017968_rank297,245,245,0.81958,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025089_rank711,315,315,0.8572,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005452_rank778,823,823,0.91902,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003806_rank406,391,389,0.31,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025568_rank522,899,725,0.47938,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041077_rank883,439,386,0.15356,821
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042445_rank237,874,874,0.85328,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046074_rank591,73,9,0.22566,257
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025077_rank472,822,822,0.87356,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007729_rank706,8,8,0.79628,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029427_rank047,360,360,0.7695,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027852_rank677,777,730,0.31293,161
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019840_rank912,526,681,0.46228,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032502_rank969,696,427,0.29614,377
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045148_rank332,436,656,0.75634,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026883_rank147,820,820,0.80264,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012555_rank569,645,645,0.26208,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023796_rank661,94,94,0.87167,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032738_rank222,228,228,0.88992,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000264_rank192,694,694,0.88537,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048065_rank130,972,276,0.25906,257
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035952_rank473,179,179,0.77347,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044545_rank787,770,770,0.76672,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022501_rank752,218,218,0.93957,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002749_rank490,261,261,0.93318,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005429_rank435,111,351,0.30071,274
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002515_rank949,122,122,0.81539,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045328_rank587,560,560,0.9434,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005610_rank927,419,9,0.10873,767
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046566_rank830,891,920,0.36946,236
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029832_rank969,696,696,0.85924,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022940_rank795,803,730,0.4995,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023928_rank613,236,236,0.87651,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037948_rank808,389,389,0.81178,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014615_rank325,879,879,0.71774,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008118_rank490,261,346,0.25212,95
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003944_rank610,482,848,0.51739,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006514_rank254,322,326,0.69441,1
