dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001906_rank706,8,8,0.50229,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030395_rank620,113,113,0.72856,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024159_rank682,478,138,0.12728,699
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047356_rank709,222,169,0.43608,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005358_rank308,281,285,0.80767,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007641_rank583,741,741,0.97462,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027314_rank889,412,595,0.32003,183
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007614_rank860,948,948,0.93736,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007554_rank226,364,23,0.26638,146
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011348_rank566,949,949,0.73149,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035381_rank796,193,211,0.2271,65
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010562_rank731,316,676,0.18178,354
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002183_rank793,414,414,0.59646,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035894_rank868,999,21,0.66574,673
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003493_rank127,144,9,0.98104,21
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030075_rank010,351,351,0.89378,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022628_rank599,954,986,0.32021,39
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007281_rank227,702,645,0.26203,89
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012175_rank542,556,138,0.25366,317
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001738_rank610,482,351,0.04164,734
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022482_rank497,56,340,0.17999,54
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020984_rank363,583,912,0.12303,328
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036002_rank669,164,164,0.80739,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013163_rank204,413,413,0.81245,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026395_rank014,349,351,0.25658,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037926_rank609,988,988,0.25185,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015446_rank157,270,346,0.47859,313
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045772_rank677,777,703,0.10045,545
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009393_rank071,132,134,0.79012,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037692_rank406,391,787,0.23215,560
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002234_rank279,241,241,0.43128,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028071_rank480,326,326,0.55664,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005241_rank918,488,21,0.26043,300
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034940_rank841,551,686,0.66143,19
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044706_rank727,11,11,0.98274,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036829_rank722,691,971,0.22763,47
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000735_rank105,129,128,0.51538,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027233_rank358,279,386,0.47921,327
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019119_rank281,285,9,0.16878,683
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015116_rank510,215,215,0.41829,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049843_rank177,408,408,0.81851,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036135_rank503,590,590,0.21118,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031128_rank494,302,787,0.58821,313
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027219_rank137,233,267,0.38473,14
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031472_rank616,317,317,0.72018,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027800_rank901,429,429,0.99809,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004859_rank173,24,24,0.98587,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011337_rank316,779,609,0.18158,17
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017154_rank266,765,830,0.28348,177
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044661_rank379,155,155,0.78495,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024263_rank466,660,425,0.34816,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004732_rank818,464,730,0.27322,776
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030637_rank450,208,225,0.07382,43
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016102_rank160,663,832,0.51071,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023788_rank320,231,345,0.32551,92
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044238_rank141,98,98,0.98254,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042517_rank418,953,953,0.99277,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039260_rank266,765,703,0.41199,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015652_rank040,958,730,0.13231,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048669_rank329,335,253,0.1505,159
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004640_rank756,994,346,0.49069,417
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044421_rank892,813,792,0.3813,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002536_rank798,18,18,0.92752,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044746_rank203,995,995,0.50881,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002653_rank179,997,997,0.60732,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034308_rank790,943,472,0.38133,344
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037030_rank991,786,101,0.25312,630
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047228_rank195,952,728,0.39448,148
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016045_rank298,750,701,0.34903,144
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004659_rank252,126,138,0.0802,287
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032152_rank256,515,9,0.1364,814
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026459_rank907,804,851,0.29182,307
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044812_rank460,735,347,0.26188,159
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032473_rank110,88,701,0.94832,108
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023125_rank809,13,9,0.58343,253
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013554_rank049,272,291,0.84328,25
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019527_rank711,315,315,0.95762,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037780_rank337,3,701,0.35705,126
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001629_rank108,87,386,0.57978,95
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024726_rank141,98,98,0.78785,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010506_rank937,653,653,0.89623,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028647_rank963,659,659,0.28694,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015352_rank987,859,859,0.13555,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012331_rank614,52,52,0.62993,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007651_rank293,141,141,0.98593,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047807_rank899,616,351,0.43658,999
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020296_rank208,805,805,0.98512,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031701_rank942,824,841,0.12148,30
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004701_rank529,986,502,0.39623,471
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048939_rank102,368,369,0.40367,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030671_rank701,186,186,0.23402,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037434_rank740,502,502,0.97504,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040909_rank825,240,241,0.38146,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023716_rank384,547,895,0.17311,56
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018986_rank568,648,779,0.11753,309
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009469_rank710,640,640,0.70473,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040621_rank589,70,21,0.13146,185
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018697_rank1000,852,852,0.92928,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008259_rank608,738,351,0.43555,455
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018092_rank146,23,340,0.26851,30
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030788_rank767,557,351,0.16409,590
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030431_rank661,94,351,0.54371,703
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008539_rank234,370,370,0.38055,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009776_rank448,929,701,0.5365,260
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035089_rank660,599,410,0.52754,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046323_rank564,139,139,0.98455,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018161_rank731,316,316,0.93514,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005243_rank094,334,334,0.94774,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046808_rank887,504,504,0.42611,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004992_rank802,195,211,0.28585,170
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047237_rank230,756,427,0.51317,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017002_rank088,43,211,0.73746,229
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030097_rank613,236,213,0.48789,22
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049918_rank849,542,541,0.68905,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027378_rank425,307,307,0.21492,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028068_rank744,311,351,0.43339,235
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028522_rank242,90,90,0.91723,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028658_rank187,847,595,0.20474,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043845_rank930,262,262,0.70386,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049647_rank736,781,781,0.12599,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014248_rank106,102,102,0.97982,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015530_rank179,997,346,0.32502,635
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044014_rank617,964,964,0.89512,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025001_rank164,227,227,0.94464,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013369_rank059,275,275,0.92674,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045371_rank869,440,440,0.97555,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040294_rank830,891,891,0.17043,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039696_rank475,224,224,0.80776,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044780_rank895,827,827,0.65075,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027792_rank773,434,636,0.21887,177
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043538_rank222,228,228,0.8569,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028156_rank886,674,599,0.24657,48
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031269_rank003,101,386,0.51622,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006068_rank736,781,781,0.49722,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026795_rank169,444,444,0.6421,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004192_rank649,248,343,0.10025,581
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001411_rank331,675,227,0.11773,725
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016076_rank644,200,232,0.44605,16
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021973_rank672,327,327,0.68894,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048968_rank081,915,915,0.5989,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004741_rank463,550,609,0.16633,621
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041419_rank950,422,422,0.16975,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014402_rank181,373,367,0.42864,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005229_rank643,836,572,0.09572,210
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022334_rank708,86,86,0.91237,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049141_rank772,19,85,0.14821,13
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037843_rank865,840,690,0.10674,759
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028953_rank695,875,895,0.06288,211
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016894_rank402,657,847,0.24912,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007194_rank955,585,898,0.68654,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021029_rank558,512,138,0.32757,498
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047913_rank484,156,214,0.36043,39
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007032_rank352,217,217,0.72578,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000555_rank695,875,895,0.53711,211
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043865_rank603,901,901,0.54082,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047511_rank892,813,910,0.12324,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037985_rank927,419,339,0.54861,365
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014442_rank779,904,904,0.11846,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028399_rank372,566,417,0.14947,347
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037763_rank465,789,789,0.92354,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008563_rank940,473,347,0.06376,675
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015656_rank461,522,701,0.4521,414
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047753_rank706,8,8,0.81043,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005609_rank515,849,505,0.46622,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017258_rank697,492,492,0.49633,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017092_rank415,176,172,0.51307,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010972_rank652,746,746,0.25551,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009549_rank679,987,701,0.83194,257
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028756_rank430,576,586,0.17981,234
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025769_rank323,866,866,0.32381,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040381_rank873,151,173,0.57648,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038855_rank489,807,807,0.98075,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036683_rank230,756,463,0.39031,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024738_rank823,774,774,0.48828,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032067_rank181,373,372,0.64682,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038139_rank903,704,704,0.98895,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035237_rank091,575,575,0.20675,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038057_rank600,1,417,0.43222,168
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034413_rank337,3,701,0.57742,126
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017968_rank297,245,268,0.52843,58
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025089_rank711,315,315,0.70882,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005452_rank778,823,823,0.30636,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003806_rank406,391,389,0.50764,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025568_rank522,899,725,0.48567,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041077_rank883,439,494,0.72294,216
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042445_rank237,874,654,0.37743,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046074_rank591,73,351,0.43243,103
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025077_rank472,822,340,0.24944,447
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007729_rank706,8,213,0.263,55
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029427_rank047,360,150,0.80191,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027852_rank677,777,101,0.27082,764
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019840_rank912,526,595,0.12976,262
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032502_rank969,696,637,0.08815,113
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045148_rank332,436,609,0.42287,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026883_rank147,820,866,0.39177,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012555_rank569,645,645,0.41055,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023796_rank661,94,94,0.89673,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032738_rank222,228,228,0.58376,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000264_rank192,694,694,0.87382,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048065_rank130,972,293,0.395,611
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035952_rank473,179,268,0.55555,13
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044545_rank787,770,340,0.17057,312
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022501_rank752,218,218,0.93869,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002749_rank490,261,261,0.94112,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005429_rank435,111,21,0.27534,175
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002515_rank949,122,351,0.10462,333
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045328_rank587,560,807,0.27185,910
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005610_rank927,419,351,0.11675,849
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046566_rank830,891,958,0.14816,961
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029832_rank969,696,696,0.48271,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022940_rank795,803,730,0.69423,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023928_rank613,236,176,0.30122,40
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037948_rank808,389,389,0.44804,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014615_rank325,879,346,0.10237,139
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008118_rank490,261,9,0.47453,501
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003944_rank610,482,781,0.14764,99
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006514_rank254,322,138,0.51523,60
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011727_rank377,493,493,0.56498,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011564_rank516,323,323,0.98483,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026933_rank950,422,422,0.94936,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031652_rank594,806,806,0.97534,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032941_rank655,956,956,0.90686,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006841_rank886,674,674,0.91526,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048133_rank967,618,522,0.28656,215
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030995_rank411,843,343,0.17354,199
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029325_rank494,302,9,0.3921,636
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009952_rank911,546,351,0.34164,401
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022701_rank430,576,895,0.16038,292
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039602_rank886,674,730,0.32094,105
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020575_rank166,973,138,0.29263,422
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030712_rank181,373,372,0.56597,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032279_rank866,521,505,0.14127,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044666_rank518,676,210,0.78331,104
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026733_rank175,146,146,0.79252,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023373_rank219,63,21,0.57389,31
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030365_rank028,150,346,0.33713,33
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016305_rank535,617,728,0.16026,45
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035057_rank483,695,600,0.20568,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013990_rank283,336,276,0.4993,66
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020795_rank949,122,351,0.35007,333
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035597_rank218,267,181,0.53,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039683_rank750,662,405,0.60694,77
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020217_rank078,376,376,0.30671,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033017_rank424,265,267,0.49131,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038343_rank467,938,938,0.96388,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016650_rank571,555,555,0.94421,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009538_rank887,504,504,0.33407,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020607_rank381,846,846,0.13696,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000286_rank559,728,9,0.33004,861
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023309_rank310,787,730,0.46603,110
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006331_rank857,26,351,0.29604,138
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001514_rank724,957,701,0.8118,933
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007902_rank673,630,637,0.44169,332
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024149_rank820,909,690,0.08313,195
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023810_rank034,292,292,0.92107,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028093_rank087,821,821,0.79189,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003461_rank202,654,586,0.1254,54
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037710_rank141,98,83,0.46398,25
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034291_rank598,249,235,0.68736,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017324_rank159,540,448,0.13541,912
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018935_rank480,326,288,0.68011,108
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012060_rank338,263,263,0.32765,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036142_rank605,939,940,0.48821,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028149_rank892,813,730,0.45458,619
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013910_rank667,830,730,0.59122,86
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039138_rank789,121,701,0.62076,298
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028577_rank457,54,61,0.17578,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001525_rank402,657,895,0.19222,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004769_rank442,850,701,0.31408,474
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010366_rank492,922,692,0.11844,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040313_rank490,261,261,0.81606,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004331_rank089,869,501,0.20654,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026565_rank774,528,707,0.64138,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014054_rank439,757,609,0.66863,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022978_rank803,907,966,0.22183,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031291_rank900,826,409,0.19628,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005871_rank411,843,843,0.34411,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021031_rank868,999,410,0.22134,778
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004355_rank555,378,128,0.21809,104
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017679_rank549,776,775,0.09287,160
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031066_rank803,907,907,0.75027,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020275_rank066,383,176,0.53766,663
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043070_rank662,604,604,0.97223,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022876_rank617,964,964,0.5269,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007165_rank137,233,233,0.74479,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025502_rank357,935,291,0.11498,219
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000572_rank897,965,345,0.15352,943
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015800_rank190,278,346,0.2062,241
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031661_rank715,534,595,0.21446,873
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029152_rank930,262,213,0.36414,30
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002878_rank638,212,212,0.85305,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014009_rank524,27,701,0.60142,706
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014860_rank560,831,353,0.6913,704
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005977_rank500,417,417,0.99563,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033806_rank050,603,351,0.21382,95
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010176_rank546,140,138,0.467,32
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007664_rank191,93,128,0.28643,10
