dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001629_rank108,87,87,0.99995,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024726_rank141,98,98,0.99741,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010506_rank937,653,653,0.97175,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028647_rank963,659,463,0.60096,22
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015352_rank987,859,859,0.99888,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012331_rank614,52,52,0.97886,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007651_rank293,141,141,0.99938,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047807_rank899,616,351,0.34018,999
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020296_rank208,805,805,0.99845,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031701_rank942,824,474,0.09054,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004701_rank529,986,522,0.24306,186
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048939_rank102,368,84,0.29595,138
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030671_rank701,186,184,0.59409,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037434_rank740,502,502,0.99795,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040909_rank825,240,238,0.69558,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023716_rank384,547,866,0.61085,54
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018986_rank568,648,860,0.0943,21
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009469_rank710,640,646,0.84821,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040621_rank589,70,70,0.96638,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018697_rank1000,852,852,0.9792,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008259_rank608,738,351,0.32804,455
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018092_rank146,23,23,0.84217,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030788_rank767,557,351,0.14806,590
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030431_rank661,94,94,0.99202,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008539_rank234,370,370,0.99541,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009776_rank448,929,929,0.90764,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035089_rank660,599,595,0.28806,506
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046323_rank564,139,139,0.99868,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018161_rank731,316,316,0.73602,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005243_rank094,334,334,0.99333,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046808_rank887,504,504,0.74642,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004992_rank802,195,176,0.38642,212
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047237_rank230,756,412,0.22744,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017002_rank088,43,39,0.52665,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030097_rank613,236,213,0.75673,22
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049918_rank849,542,787,0.6327,82
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027378_rank425,307,307,0.98073,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028068_rank744,311,351,0.93662,235
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028522_rank242,90,90,0.99733,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028658_rank187,847,586,0.86896,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043845_rank930,262,262,0.99973,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049647_rank736,781,781,0.31276,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014248_rank106,102,102,0.99939,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015530_rank179,997,947,0.42012,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044014_rank617,964,964,0.99333,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025001_rank164,227,227,0.99387,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013369_rank059,275,275,0.98954,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045371_rank869,440,440,0.99067,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040294_rank830,891,574,0.17308,864
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039696_rank475,224,224,0.99577,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044780_rank895,827,827,0.92061,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027792_rank773,434,419,0.17688,57
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043538_rank222,228,228,0.99782,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028156_rank886,674,448,0.1262,64
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031269_rank003,101,101,0.93447,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006068_rank736,781,781,0.98844,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026795_rank169,444,444,0.9918,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004192_rank649,248,250,0.27777,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001411_rank331,675,867,0.60699,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016076_rank644,200,200,0.86946,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021973_rank672,327,327,0.99734,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048968_rank081,915,672,0.5377,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004741_rank463,550,595,0.10489,247
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041419_rank950,422,816,0.96965,61
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014402_rank181,373,367,0.65232,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005229_rank643,836,816,0.2454,319
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022334_rank708,86,86,0.72845,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049141_rank772,19,19,0.9268,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037843_rank865,840,494,0.27662,517
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028953_rank695,875,618,0.54481,74
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016894_rank402,657,764,0.44336,35
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007194_rank955,585,626,0.3199,54
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021029_rank558,512,138,0.22428,498
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047913_rank484,156,156,0.9752,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007032_rank352,217,217,0.99735,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000555_rank695,875,144,0.17244,362
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043865_rank603,901,901,0.99975,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047511_rank892,813,813,0.48696,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037985_rank927,419,173,0.28668,621
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014442_rank779,904,904,0.929,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028399_rank372,566,63,0.09621,658
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037763_rank465,789,789,0.97474,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008563_rank940,473,473,0.15354,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015656_rank461,522,866,0.08624,307
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047753_rank706,8,8,0.6716,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005609_rank515,849,469,0.52685,21
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017258_rank697,492,412,0.17185,43
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017092_rank415,176,176,0.98021,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010972_rank652,746,768,0.58975,33
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009549_rank679,987,987,0.18028,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028756_rank430,576,912,0.05145,302
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025769_rank323,866,866,0.9269,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040381_rank873,151,173,0.93736,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038855_rank489,807,807,0.97185,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036683_rank230,756,463,0.31405,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024738_rank823,774,774,0.89057,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032067_rank181,373,373,0.99777,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038139_rank903,704,704,0.99907,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035237_rank091,575,575,0.5873,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038057_rank600,1,1,0.90438,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034413_rank337,3,730,0.08824,136
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017968_rank297,245,245,0.89854,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025089_rank711,315,313,0.35964,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005452_rank778,823,823,0.83126,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003806_rank406,391,389,0.84387,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025568_rank522,899,725,0.64471,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041077_rank883,439,494,0.21842,216
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042445_rank237,874,874,0.69138,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046074_rank591,73,9,0.63198,257
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025077_rank472,822,822,0.54795,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007729_rank706,8,8,0.26928,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029427_rank047,360,150,0.85347,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027852_rank677,777,730,0.08952,161
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019840_rank912,526,681,0.16525,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032502_rank969,696,595,0.23537,794
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045148_rank332,436,436,0.95943,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026883_rank147,820,820,0.97125,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012555_rank569,645,645,0.55532,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023796_rank661,94,94,0.96825,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032738_rank222,228,228,0.99857,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000264_rank192,694,694,0.99909,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048065_rank130,972,972,0.53658,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035952_rank473,179,179,0.86706,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044545_rank787,770,770,0.32805,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022501_rank752,218,218,0.99982,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002749_rank490,261,261,0.99971,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005429_rank435,111,912,0.18884,458
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002515_rank949,122,122,0.09596,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045328_rank587,560,560,0.99939,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005610_rank927,419,879,0.13706,661
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046566_rank830,891,920,0.36121,236
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029832_rank969,696,696,0.96689,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022940_rank795,803,730,0.3765,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023928_rank613,236,236,0.29485,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037948_rank808,389,389,0.47503,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014615_rank325,879,701,0.0716,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008118_rank490,261,244,0.27429,18
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003944_rank610,482,848,0.2375,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006514_rank254,322,326,0.98028,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011727_rank377,493,553,0.2445,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011564_rank516,323,323,0.99784,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026933_rank950,422,422,0.76501,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031652_rank594,806,806,0.95836,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032941_rank655,956,956,0.9946,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006841_rank886,674,674,0.99993,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048133_rank967,618,522,0.97435,215
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030995_rank411,843,351,0.14271,749
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029325_rank494,302,302,0.92463,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009952_rank911,546,546,0.98847,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022701_rank430,576,576,0.14487,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039602_rank886,674,674,0.17199,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020575_rank166,973,649,0.46409,327
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030712_rank181,373,373,0.84418,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032279_rank866,521,521,0.10743,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044666_rank518,676,210,0.59856,104
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026733_rank175,146,146,0.9958,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023373_rank219,63,63,0.98472,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030365_rank028,150,346,0.27974,33
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016305_rank535,617,728,0.31491,45
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035057_rank483,695,695,0.98525,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013990_rank283,336,226,0.14338,412
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020795_rank949,122,124,0.33971,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035597_rank218,267,267,0.99659,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039683_rank750,662,662,0.47509,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020217_rank078,376,372,0.2461,16
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033017_rank424,265,266,0.64046,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038343_rank467,938,938,0.99206,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016650_rank571,555,555,0.50196,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009538_rank887,504,504,0.43251,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020607_rank381,846,846,0.37117,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000286_rank559,728,351,0.2791,502
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023309_rank310,787,730,0.72728,110
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006331_rank857,26,331,0.75819,112
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001514_rank724,957,957,0.31527,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007902_rank673,630,637,0.98937,332
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024149_rank820,909,909,0.42975,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023810_rank034,292,292,0.96781,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028093_rank087,821,821,0.9882,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003461_rank202,654,609,0.38847,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037710_rank141,98,83,0.1205,25
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034291_rank598,249,249,0.76744,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017324_rank159,540,730,0.28455,409
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018935_rank480,326,326,0.98452,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012060_rank338,263,263,0.92665,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036142_rank605,939,939,0.60222,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028149_rank892,813,618,0.87165,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013910_rank667,830,830,0.93973,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039138_rank789,121,121,0.73466,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028577_rank457,54,60,0.09159,9
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001525_rank402,657,744,0.24674,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004769_rank442,850,850,0.95646,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010366_rank492,922,458,0.31278,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040313_rank490,261,261,0.98041,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004331_rank089,869,869,0.10973,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026565_rank774,528,528,0.69778,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014054_rank439,757,609,0.79605,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022978_rank803,907,966,0.30077,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031291_rank900,826,665,0.40622,448
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005871_rank411,843,9,0.25233,65
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021031_rank868,999,343,0.0417,936
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004355_rank555,378,378,0.06823,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017679_rank549,776,558,0.23059,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031066_rank803,907,907,0.50382,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020275_rank066,383,383,0.86704,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043070_rank662,604,604,0.99983,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022876_rank617,964,964,0.93373,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007165_rank137,233,233,0.98779,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025502_rank357,935,666,0.08916,598
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000572_rank897,965,169,0.43973,801
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015800_rank190,278,277,0.16423,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031661_rank715,534,534,0.70518,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029152_rank930,262,234,0.35503,21
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002878_rank638,212,212,0.99988,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014009_rank524,27,211,0.18836,160
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014860_rank560,831,173,0.39387,191
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005977_rank500,417,417,0.99904,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033806_rank050,603,603,0.97082,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010176_rank546,140,140,0.95184,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007664_rank191,93,93,0.98701,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025970_rank716,202,202,0.97912,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027147_rank778,823,823,0.94542,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032454_rank489,807,807,0.99874,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030463_rank481,333,333,0.9646,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028661_rank468,219,219,0.2462,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036997_rank049,272,277,0.35187,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002830_rank539,563,744,0.39445,28
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009402_rank740,502,541,0.1031,140
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017213_rank736,781,510,0.97472,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037354_rank059,275,275,0.99067,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017658_rank460,735,601,0.70698,23
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032514_rank585,631,470,0.45052,15
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015007_rank511,963,934,0.44148,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031554_rank603,901,695,0.43823,152
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041198_rank941,613,613,0.99932,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045682_rank594,806,701,0.35622,432
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042546_rank785,437,595,0.19116,59
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020750_rank928,767,502,0.15948,122
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020239_rank156,83,83,0.99735,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039556_rank133,161,161,0.94293,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008264_rank874,923,121,0.14337,54
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021795_rank020,353,353,0.48124,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009727_rank381,846,619,0.54676,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003196_rank320,231,231,0.98639,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013779_rank522,899,399,0.10629,495
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003485_rank644,200,200,0.99695,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029245_rank505,97,97,0.92657,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005270_rank961,578,958,0.06459,55
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001991_rank560,831,529,0.28055,190
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003934_rank816,457,412,0.11991,938
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042373_rank894,773,773,0.62223,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035590_rank737,905,553,0.24732,28
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046554_rank762,968,659,0.63155,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032853_rank717,759,759,0.91638,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034634_rank671,438,441,0.78118,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028840_rank816,457,343,0.07473,531
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028894_rank010,351,351,0.99988,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048991_rank272,35,35,0.57831,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013921_rank124,474,474,0.4242,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026600_rank186,74,74,0.62911,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046992_rank767,557,733,0.12734,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000844_rank893,699,699,0.81761,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003155_rank378,57,57,0.46258,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048597_rank740,502,502,0.99797,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004286_rank999,606,606,0.46842,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013378_rank306,84,84,0.99435,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030962_rank889,412,412,0.51539,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008826_rank747,308,308,0.9931,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013428_rank493,533,533,0.96517,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034807_rank287,384,384,0.98993,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004917_rank794,760,760,0.65879,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015264_rank454,20,20,0.99636,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000891_rank654,932,932,0.88951,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007973_rank141,98,98,0.11392,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033397_rank610,482,531,0.25691,13
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037973_rank789,121,138,0.19597,915
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017047_rank654,932,932,0.97745,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023777_rank981,600,764,0.13784,180
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002119_rank188,668,351,0.22185,109
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035162_rank052,609,730,0.38061,33
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022340_rank581,572,966,0.61261,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007574_rank884,31,32,0.49831,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042054_rank890,647,524,0.18359,253
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013618_rank704,118,118,0.6317,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031427_rank418,953,953,0.99244,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003756_rank610,482,848,0.31554,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029751_rank285,207,207,0.91271,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000713_rank809,13,13,0.74799,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033174_rank400,431,469,0.24344,222
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009602_rank312,251,246,0.98811,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021221_rank621,312,312,0.99922,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046837_rank856,736,764,0.25199,117
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006509_rank442,850,850,0.79389,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025841_rank883,439,439,0.83648,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044851_rank781,667,879,0.79571,18
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011682_rank235,210,210,0.99761,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009798_rank258,652,652,0.7958,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031541_rank197,37,35,0.60673,1
