dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032137_rank866,521,463,0.45147,30
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029648_rank274,165,210,0.95138,19
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027074_rank272,35,36,0.46714,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011062_rank103,145,145,0.99985,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025479_rank367,213,213,0.94905,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027993_rank826,411,411,0.96249,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005980_rank188,668,744,0.19091,81
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001302_rank240,238,240,0.64203,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041836_rank986,10,11,0.94369,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012194_rank822,531,353,0.36797,841
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027816_rank067,100,138,0.70704,251
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019293_rank808,389,389,0.97637,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032636_rank836,737,440,0.66946,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010410_rank094,334,334,0.99704,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030951_rank038,295,295,0.92036,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015911_rank022,345,345,0.99652,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015101_rank995,876,876,0.41817,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019375_rank441,558,138,0.41343,968
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035512_rank589,70,70,0.68894,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003813_rank812,402,138,0.27688,844
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043008_rank361,229,386,0.18105,305
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013205_rank220,867,867,0.81143,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031348_rank023,293,293,0.9917,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008907_rank452,103,103,0.94018,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003411_rank373,890,417,0.36423,38
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040894_rank877,29,29,0.16609,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043999_rank373,890,429,0.17086,13
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023767_rank893,699,558,0.32623,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046907_rank487,930,930,0.5882,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006642_rank898,592,592,0.79235,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021961_rank484,156,156,0.18322,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013173_rank311,154,151,0.74513,15
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040310_rank063,131,131,0.99957,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025757_rank900,826,93,0.40847,545
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045576_rank070,888,730,0.06441,78
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039319_rank936,811,811,0.76502,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044392_rank937,653,653,0.99955,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037921_rank864,629,701,0.13186,743
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041765_rank642,816,816,0.88553,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014652_rank166,973,353,0.18697,466
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023909_rank023,293,293,0.99858,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030636_rank842,798,458,0.29545,13
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044407_rank731,316,316,0.98741,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005808_rank229,168,168,0.97625,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022231_rank667,830,830,0.3884,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013422_rank831,303,303,0.99423,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000880_rank579,17,17,0.99234,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006438_rank171,834,93,0.11698,609
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030321_rank264,5,5,0.15627,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028229_rank115,244,244,0.95297,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010045_rank953,428,428,0.9968,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009531_rank658,651,651,0.83385,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046631_rank382,936,936,0.99742,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030515_rank146,23,23,0.85654,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049074_rank567,745,745,0.99807,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008817_rank698,920,920,0.99481,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014113_rank298,750,343,0.42035,785
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010397_rank210,91,91,0.9998,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035628_rank350,239,240,0.56788,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027632_rank382,936,936,0.99826,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045938_rank989,761,754,0.95768,9
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044204_rank294,491,491,0.99988,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027957_rank309,665,653,0.58819,93
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045689_rank688,517,138,0.19561,559
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019995_rank089,869,501,0.06827,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002956_rank039,350,352,0.42987,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048964_rank222,228,228,0.98041,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028731_rank198,177,256,0.2457,66
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026504_rank103,145,145,0.99988,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012189_rank901,429,429,0.99979,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031302_rank551,171,211,0.44377,28
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035192_rank200,289,293,0.96199,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014818_rank531,466,466,0.60201,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012650_rank717,759,573,0.07177,124
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026086_rank349,250,250,0.60487,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004845_rank114,104,104,0.993,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042887_rank412,260,260,0.99803,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024737_rank085,305,305,0.7496,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043240_rank469,329,329,0.18827,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000721_rank922,418,657,0.67856,55
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005250_rank527,627,627,0.99782,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044664_rank202,654,609,0.39028,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019614_rank785,437,9,0.09878,225
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006596_rank309,665,340,0.38011,283
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036712_rank782,223,227,0.64731,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011488_rank485,143,98,0.98574,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019106_rank525,726,726,0.07362,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048252_rank505,97,97,0.99707,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000669_rank252,126,363,0.71604,59
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030502_rank016,291,291,0.99473,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007185_rank929,397,9,0.22858,165
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010965_rank581,572,572,0.96864,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012277_rank735,553,553,0.97881,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017037_rank532,513,293,0.39381,968
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028437_rank818,464,386,0.15408,714
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037482_rank685,790,791,0.58199,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012355_rank390,266,267,0.77622,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028849_rank071,132,132,0.4589,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047289_rank763,259,226,0.41443,63
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042425_rank837,443,452,0.12874,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012516_rank508,184,184,0.84609,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036720_rank078,376,376,0.99803,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016010_rank729,636,636,0.53045,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040805_rank731,316,316,0.99837,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020097_rank037,149,343,0.1885,153
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001614_rank658,651,530,0.71607,17
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022317_rank535,617,132,0.68274,213
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002692_rank006,346,346,0.94177,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032148_rank222,228,228,0.98332,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003819_rank536,672,672,0.96036,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024666_rank197,37,37,0.9264,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021785_rank899,616,138,0.14154,899
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001602_rank288,405,405,0.98625,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022718_rank676,579,579,0.90333,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012800_rank157,270,270,0.82277,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037235_rank875,123,138,0.07862,596
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001781_rank164,227,227,0.8946,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044708_rank622,115,701,0.99194,594
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015414_rank284,395,395,0.90838,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019507_rank993,435,149,0.05658,83
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049905_rank550,116,577,0.83416,287
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008443_rank985,459,9,0.75718,632
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049142_rank914,862,92,0.52194,507
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040335_rank277,190,190,0.97222,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013126_rank261,220,220,0.90333,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003758_rank144,197,197,0.93819,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019744_rank727,11,11,0.99218,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022427_rank056,388,850,0.27093,26
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038412_rank792,927,927,0.98864,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048455_rank232,472,701,0.18522,296
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000154_rank622,115,701,0.06456,594
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023880_rank942,824,701,0.58247,454
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033879_rank720,712,818,0.16378,140
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032285_rank200,289,293,0.87099,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046588_rank540,642,642,0.84872,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019687_rank828,608,730,0.09356,770
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048824_rank107,92,92,0.98367,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007107_rank056,388,344,0.15517,67
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042442_rank158,159,159,0.97961,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036685_rank437,854,664,0.05644,164
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043825_rank134,160,160,0.96089,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047613_rank310,787,343,0.07506,485
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005390_rank361,229,229,0.99684,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029243_rank641,125,120,0.09351,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006674_rank540,642,343,0.63537,685
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031865_rank333,274,274,0.56195,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044249_rank649,248,248,0.68543,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045412_rank536,672,128,0.11597,335
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027505_rank776,664,343,0.04792,646
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016517_rank550,116,808,0.34193,624
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028270_rank744,311,311,0.76764,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043978_rank409,46,47,0.52776,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014636_rank051,205,205,0.98729,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039213_rank155,404,895,0.28549,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021570_rank861,809,925,0.04431,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031830_rank738,990,990,0.08095,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020635_rank747,308,808,0.18122,736
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006802_rank961,578,293,0.94776,577
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028251_rank275,484,914,0.15099,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005277_rank200,289,289,0.8958,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022351_rank403,304,303,0.11569,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042719_rank054,369,369,0.28772,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038183_rank486,75,73,0.42815,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006860_rank456,114,353,0.07235,346
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045432_rank026,690,690,0.8344,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034670_rank319,120,119,0.52061,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030802_rank192,694,340,0.09751,198
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039338_rank869,440,440,0.74284,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008303_rank565,180,180,0.49397,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013191_rank232,472,353,0.32523,364
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007323_rank152,80,80,0.9723,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034707_rank658,651,782,0.19053,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014020_rank771,463,226,0.80723,476
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014782_rank700,380,138,0.08669,965
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016702_rank806,632,632,0.9991,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001640_rank020,353,352,0.907,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030967_rank584,951,701,0.81787,602
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044517_rank996,861,861,0.93014,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047372_rank068,374,173,0.25997,133
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037020_rank004,343,347,0.56214,17
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009996_rank039,350,353,0.79767,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030232_rank617,964,931,0.24894,14
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021179_rank552,409,409,0.81536,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005745_rank520,992,992,0.36543,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026679_rank210,91,91,0.99985,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024169_rank212,175,175,0.28616,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013563_rank153,221,221,0.9959,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004920_rank544,985,985,0.75599,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013604_rank694,237,237,0.9381,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002164_rank992,792,792,0.18699,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016483_rank308,281,293,0.73886,51
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023871_rank281,285,282,0.40934,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008153_rank862,719,719,0.99387,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009915_rank124,474,911,0.85587,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043628_rank233,561,561,0.9031,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009651_rank372,566,293,0.28645,782
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049018_rank016,291,291,0.98511,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005947_rank494,302,302,0.82149,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026002_rank931,855,293,0.32435,384
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001223_rank666,216,216,0.98707,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027056_rank214,341,341,0.62209,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008654_rank614,52,52,0.75442,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033743_rank206,273,253,0.48183,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034800_rank459,714,386,0.20237,388
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000044_rank612,198,198,0.93405,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019421_rank618,461,461,0.77592,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014579_rank699,742,412,0.43994,59
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007718_rank610,482,482,0.63555,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037369_rank813,574,574,0.57078,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016713_rank206,273,273,0.96883,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009707_rank361,229,229,0.99529,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028455_rank214,341,341,0.32512,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041724_rank577,430,430,0.7313,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031982_rank574,545,545,0.98186,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028558_rank685,790,790,0.88735,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017711_rank235,210,210,0.97194,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034726_rank725,448,856,0.1539,212
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027158_rank154,815,351,0.19319,615
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038232_rank878,119,120,0.80052,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021249_rank351,230,232,0.14585,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012509_rank374,486,91,0.3156,518
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028565_rank521,25,26,0.58975,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000648_rank123,134,134,0.85801,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004598_rank410,124,124,0.87399,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000014_rank439,757,757,0.9625,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009375_rank394,520,351,0.05786,370
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008920_rank246,856,856,0.4842,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028388_rank950,422,422,0.9707,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035306_rank629,494,293,0.63169,644
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024283_rank199,44,38,0.29965,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033314_rank444,451,451,0.47364,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033830_rank658,651,651,0.32963,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040140_rank352,217,217,0.72262,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026055_rank648,470,138,0.12925,883
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029768_rank974,584,293,0.13413,969
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023691_rank586,426,426,0.96021,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023778_rank015,9,9,0.99832,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028029_rank487,930,930,0.87473,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013095_rank097,21,138,0.98592,14
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010413_rank357,935,343,0.13515,631
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025532_rank443,357,138,0.16707,933
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025887_rank528,284,284,0.94859,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041259_rank623,591,347,0.06131,791
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023929_rank971,487,386,0.03947,948
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027249_rank328,687,516,0.40471,61
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017246_rank286,743,351,0.27727,837
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000892_rank027,339,339,0.8594,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021749_rank753,605,590,0.13484,13
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013482_rank013,294,294,0.97158,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034808_rank268,325,353,0.13054,578
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032018_rank473,179,179,0.85335,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017009_rank230,756,756,0.55567,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004182_rank530,58,60,0.23824,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006102_rank965,499,730,0.05773,532
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006433_rank066,383,383,0.44592,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038910_rank095,375,374,0.5207,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034162_rank474,924,958,0.38175,631
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009336_rank190,278,278,0.37678,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004281_rank511,963,599,0.3322,91
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028408_rank502,254,243,0.38165,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018856_rank577,430,430,0.92792,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038235_rank996,861,861,0.17986,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029930_rank344,0,343,0.25641,168
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004054_rank532,513,352,0.32243,851
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044584_rank106,102,102,0.9809,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029220_rank790,943,343,0.13012,876
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007502_rank840,700,351,0.06699,765
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026424_rank471,607,607,0.98916,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020785_rank600,1,1,0.79527,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036171_rank813,574,574,0.97982,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019425_rank431,110,738,0.07801,649
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023155_rank229,168,168,0.97914,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037273_rank543,40,41,0.23256,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026977_rank527,627,627,0.95136,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027248_rank427,112,112,0.92386,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004910_rank915,688,688,0.99942,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048110_rank871,752,752,0.24914,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008520_rank047,360,276,0.25907,103
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041929_rank414,232,232,0.85579,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017321_rank051,205,205,0.98976,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046293_rank819,456,456,0.94835,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040920_rank846,754,851,0.44377,18
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022118_rank354,739,808,0.22736,30
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045385_rank451,887,386,0.27612,484
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029673_rank412,260,260,0.98878,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046509_rank914,862,343,0.06621,822
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035209_rank789,121,987,0.1942,109
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044989_rank623,591,351,0.18806,679
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040630_rank034,292,292,0.84138,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021550_rank679,987,987,0.12016,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029679_rank196,984,351,0.54446,65
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014872_rank208,805,805,0.77702,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027542_rank787,770,514,0.99246,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044194_rank848,423,423,0.99806,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033804_rank220,867,867,0.87236,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005144_rank692,462,92,0.27285,322
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026946_rank294,491,491,0.98166,0
