dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001602_rank288,405,405,0.97237,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022718_rank676,579,579,0.95145,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012800_rank157,270,270,0.88872,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037235_rank875,123,353,0.34265,167
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001781_rank164,227,227,0.94363,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044708_rank622,115,110,0.43181,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015414_rank284,395,389,0.58081,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019507_rank993,435,472,0.68307,78
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049905_rank550,116,649,0.98587,58
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008443_rank985,459,134,0.40282,678
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049142_rank914,862,83,0.42462,580
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040335_rank277,190,190,0.99254,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013126_rank261,220,220,0.92186,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003758_rank144,197,197,0.83138,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019744_rank727,11,11,0.81727,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022427_rank056,388,850,0.61245,26
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038412_rank792,927,927,0.99895,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048455_rank232,472,351,0.20048,531
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000154_rank622,115,115,0.23016,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023880_rank942,824,608,0.21209,20
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033879_rank720,712,787,0.2992,348
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032285_rank200,289,276,0.37934,14
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046588_rank540,642,642,0.9999,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019687_rank828,608,539,0.09529,36
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048824_rank107,92,211,0.41151,309
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007107_rank056,388,388,0.98515,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042442_rank158,159,159,0.79851,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036685_rank437,854,827,0.30989,230
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043825_rank134,160,160,0.41356,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047613_rank310,787,514,0.3058,62
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005390_rank361,229,229,0.97929,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029243_rank641,125,125,0.74411,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006674_rank540,642,351,0.30976,305
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031865_rank333,274,274,0.98507,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044249_rank649,248,232,0.32762,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045412_rank536,672,672,0.68786,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027505_rank776,664,526,0.39353,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016517_rank550,116,116,0.18448,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028270_rank744,311,311,0.89989,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043978_rank409,46,47,0.31945,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014636_rank051,205,205,0.44951,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039213_rank155,404,404,0.79501,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021570_rank861,809,809,0.25586,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031830_rank738,990,990,0.83811,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020635_rank747,308,308,0.84293,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006802_rank961,578,9,0.29323,725
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028251_rank275,484,871,0.17168,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005277_rank200,289,289,0.52099,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022351_rank403,304,353,0.61597,162
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042719_rank054,369,369,0.64984,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038183_rank486,75,75,0.71274,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006860_rank456,114,947,0.52406,22
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045432_rank026,690,690,0.85481,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034670_rank319,120,120,0.85473,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030802_rank192,694,912,0.35549,85
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039338_rank869,440,440,0.9985,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008303_rank565,180,180,0.48,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013191_rank232,472,138,0.14667,941
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007323_rank152,80,80,0.95907,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034707_rank658,651,276,0.28808,629
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014020_rank771,463,226,0.6031,476
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014782_rank700,380,9,0.3182,78
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016702_rank806,632,632,0.35829,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001640_rank020,353,352,0.94455,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030967_rank584,951,951,0.97488,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044517_rank996,861,787,0.70649,36
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047372_rank068,374,371,0.61647,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037020_rank004,343,346,0.52471,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009996_rank039,350,353,0.44807,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030232_rank617,964,964,0.98217,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021179_rank552,409,409,0.68657,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005745_rank520,992,992,0.66948,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026679_rank210,91,91,0.98334,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024169_rank212,175,175,0.42713,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013563_rank153,221,221,0.95464,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004920_rank544,985,985,0.96844,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013604_rank694,237,237,0.81822,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002164_rank992,792,792,0.97446,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016483_rank308,281,282,0.43804,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023871_rank281,285,285,0.77184,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008153_rank862,719,719,0.99462,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009915_rank124,474,434,0.20799,35
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043628_rank233,561,595,0.45378,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009651_rank372,566,276,0.07229,949
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049018_rank016,291,291,1.0,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005947_rank494,302,310,0.81053,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026002_rank931,855,427,0.49806,151
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001223_rank666,216,216,0.95908,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027056_rank214,341,341,0.84437,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008654_rank614,52,52,0.87187,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033743_rank206,273,173,0.1537,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034800_rank459,714,714,0.95822,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000044_rank612,198,198,0.67651,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019421_rank618,461,461,0.59803,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014579_rank699,742,742,0.6392,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007718_rank610,482,482,0.59481,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037369_rank813,574,429,0.59532,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016713_rank206,273,291,0.66614,15
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009707_rank361,229,229,0.99377,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028455_rank214,341,719,0.7322,25
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041724_rank577,430,430,0.86214,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031982_rank574,545,545,0.98157,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028558_rank685,790,790,0.99098,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017711_rank235,210,210,0.94375,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034726_rank725,448,448,0.99639,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027158_rank154,815,412,0.12156,960
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038232_rank878,119,120,0.50175,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021249_rank351,230,231,0.61327,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012509_rank374,486,486,0.89356,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028565_rank521,25,25,0.99087,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000648_rank123,134,134,0.80842,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004598_rank410,124,124,0.31873,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000014_rank439,757,757,0.99757,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009375_rank394,520,520,0.36347,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008920_rank246,856,856,0.34497,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028388_rank950,422,422,0.98842,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035306_rank629,494,293,0.21803,644
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024283_rank199,44,44,0.39225,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033314_rank444,451,787,0.2639,57
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033830_rank658,651,651,0.30286,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040140_rank352,217,217,0.70567,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026055_rank648,470,470,0.70407,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029768_rank974,584,621,0.37545,773
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023691_rank586,426,426,0.38932,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023778_rank015,9,9,0.99921,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028029_rank487,930,930,0.39232,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013095_rank097,21,21,0.77257,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010413_rank357,935,649,0.81647,850
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025532_rank443,357,220,0.22329,112
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025887_rank528,284,284,0.99993,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041259_rank623,591,636,0.05976,89
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023929_rank971,487,487,0.09011,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027249_rank328,687,687,0.56494,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017246_rank286,743,351,0.18348,837
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000892_rank027,339,339,0.98502,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021749_rank753,605,605,0.78625,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013482_rank013,294,294,0.73017,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034808_rank268,325,325,0.99929,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032018_rank473,179,179,0.90938,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017009_rank230,756,756,0.65642,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004182_rank530,58,63,0.62497,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006102_rank965,499,730,0.85011,532
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006433_rank066,383,383,0.95649,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038910_rank095,375,375,0.94341,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034162_rank474,924,958,0.87954,631
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009336_rank190,278,277,0.69162,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004281_rank511,963,847,0.12514,556
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028408_rank502,254,254,0.60546,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018856_rank577,430,430,0.99998,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038235_rank996,861,787,0.4342,36
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029930_rank344,0,351,0.37357,19
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004054_rank532,513,730,0.43437,146
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044584_rank106,102,102,0.9983,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029220_rank790,943,943,0.94817,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007502_rank840,700,879,0.23857,535
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026424_rank471,607,607,0.99969,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020785_rank600,1,1,0.99235,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036171_rank813,574,574,1.0,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019425_rank431,110,293,0.7596,128
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023155_rank229,168,159,0.37452,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037273_rank543,40,40,0.40379,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026977_rank527,627,627,0.27909,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027248_rank427,112,112,0.61073,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004910_rank915,688,688,0.99998,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048110_rank871,752,852,0.40996,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008520_rank047,360,337,0.20743,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041929_rank414,232,232,0.75108,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017321_rank051,205,205,0.83853,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046293_rank819,456,456,0.44956,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040920_rank846,754,571,0.57679,83
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022118_rank354,739,739,0.64164,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045385_rank451,887,386,0.24215,484
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029673_rank412,260,260,0.97537,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046509_rank914,862,112,0.72102,48
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035209_rank789,121,690,0.45917,398
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044989_rank623,591,591,0.779,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040630_rank034,292,292,0.72219,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021550_rank679,987,987,0.39591,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029679_rank196,984,351,0.43302,65
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014872_rank208,805,805,0.84217,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027542_rank787,770,770,0.23333,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044194_rank848,423,423,0.88909,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033804_rank220,867,867,0.97096,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005144_rank692,462,462,0.99581,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026946_rank294,491,491,0.9999,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011871_rank070,888,888,0.9774,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010781_rank629,494,494,0.71027,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029590_rank076,299,299,0.94213,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007739_rank880,684,684,0.97315,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034062_rank594,806,502,0.32156,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048800_rank495,71,71,0.33855,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006397_rank587,560,805,0.10932,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024748_rank609,988,988,0.9997,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000664_rank243,628,855,0.10983,422
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003268_rank530,58,63,0.21396,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004111_rank568,648,648,0.79225,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011700_rank935,570,570,0.99826,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030994_rank618,461,343,0.22712,232
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034954_rank403,304,305,0.34444,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018010_rank999,606,511,0.12873,653
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034688_rank593,318,318,0.96872,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039059_rank504,680,680,0.74206,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037330_rank782,223,223,0.98667,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016179_rank939,934,934,0.9365,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015999_rank768,76,76,0.68383,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007017_rank957,898,898,0.5374,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043789_rank576,191,191,0.89714,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004473_rank562,910,506,0.21003,435
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017647_rank776,664,590,0.07995,27
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024125_rank570,991,991,0.68839,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003148_rank978,643,9,0.28659,398
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041028_rank210,91,91,0.99957,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018578_rank082,147,147,0.4137,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041822_rank963,659,666,0.25815,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044837_rank518,676,676,0.99999,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016310_rank868,999,735,0.72098,227
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015969_rank220,867,867,0.39233,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006757_rank333,274,274,0.94984,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012608_rank867,173,211,0.90395,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012144_rank697,492,492,0.35034,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017040_rank323,866,866,0.82108,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001288_rank120,89,89,0.6948,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020436_rank600,1,376,0.21319,111
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004470_rank130,972,853,0.23898,20
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019696_rank116,355,276,0.20372,14
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027155_rank652,746,723,0.56775,239
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012813_rank171,834,552,0.40447,29
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023490_rank889,412,412,0.51858,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008986_rank267,283,283,0.99745,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006135_rank801,633,633,0.86803,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025926_rank028,150,345,0.17662,83
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046188_rank931,855,828,0.24852,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046505_rank065,138,9,0.88803,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018258_rank903,704,704,0.99997,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032477_rank478,919,919,0.96558,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040197_rank520,992,947,0.72514,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041178_rank137,233,233,0.76963,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023445_rank041,298,386,0.2192,65
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009014_rank598,249,249,0.7967,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038247_rank602,152,152,0.94845,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018019_rank342,495,637,0.66206,315
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035318_rank079,682,276,0.15445,509
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018086_rank433,928,173,0.11764,533
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044071_rank715,534,791,0.10671,17
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000826_rank515,849,849,0.33116,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019793_rank195,952,952,0.99998,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025780_rank125,914,351,0.16582,46
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027488_rank348,61,138,0.23434,99
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018190_rank183,895,595,0.30534,85
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011070_rank789,121,121,0.90681,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035589_rank595,763,514,0.96462,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049358_rank474,924,924,0.46143,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048008_rank077,128,127,0.56343,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021063_rank127,144,23,0.35072,9
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046273_rank669,164,210,0.51629,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001485_rank139,178,178,0.39064,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021159_rank250,661,661,0.99558,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031638_rank687,314,351,0.2896,231
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009974_rank573,96,96,0.9004,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017565_rank420,330,330,0.86963,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013770_rank900,826,826,0.91109,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029350_rank061,853,345,0.28226,65
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044865_rank753,605,605,0.9998,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030222_rank095,375,375,0.41935,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002422_rank924,897,664,0.52519,31
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016074_rank490,261,261,0.53603,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017223_rank078,376,376,0.95305,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028423_rank735,553,553,0.99949,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011974_rank950,422,422,0.76987,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024644_rank467,938,936,0.81764,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008843_rank106,102,102,0.99199,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037224_rank648,470,83,0.16507,394
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012318_rank709,222,222,0.99376,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016472_rank562,910,666,0.22153,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047802_rank788,446,446,0.2451,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032992_rank495,71,71,0.9833,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020896_rank978,643,643,0.73055,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025834_rank052,609,609,0.86774,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034840_rank272,35,35,0.6634,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028419_rank462,519,351,0.21923,469
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020697_rank438,705,867,0.21206,16
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006561_rank678,701,701,0.98851,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006586_rank613,236,236,0.49814,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001408_rank182,246,246,0.63875,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036962_rank922,418,447,0.71231,705
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020701_rank902,771,771,0.36816,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008336_rank940,473,730,0.94929,283
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048333_rank311,154,154,0.86454,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015772_rank399,597,597,0.85599,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014825_rank358,279,279,0.97703,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004825_rank429,465,847,0.76782,21
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004890_rank925,903,903,0.20954,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033730_rank766,733,23,0.11257,224
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033712_rank704,118,118,0.63611,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005913_rank006,346,346,0.90265,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015419_rank502,254,254,0.96126,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041757_rank928,767,595,0.19215,428
