dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004859_rank173,24,24,0.98849,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011337_rank316,779,701,0.38546,62
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017154_rank266,765,559,0.18319,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044661_rank379,155,155,0.95461,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024263_rank466,660,448,0.46546,67
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004732_rank818,464,600,0.19509,28
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030637_rank450,208,172,0.87606,31
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016102_rank160,663,663,0.1743,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023788_rank320,231,230,0.5236,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044238_rank141,98,98,0.90461,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042517_rank418,953,953,0.92568,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039260_rank266,765,559,0.48343,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015652_rank040,958,730,0.60802,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048669_rank329,335,335,0.3885,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004640_rank756,994,596,0.30553,239
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044421_rank892,813,813,0.99039,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002536_rank798,18,18,0.93165,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044746_rank203,995,995,0.84737,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002653_rank179,997,997,0.53149,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034308_rank790,943,943,0.59584,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037030_rank991,786,428,0.09601,626
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047228_rank195,952,952,0.37736,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016045_rank298,750,797,0.22978,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004659_rank252,126,126,0.75467,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032152_rank256,515,501,0.04968,79
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026459_rank907,804,412,0.72906,74
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044812_rank460,735,347,0.63448,159
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032473_rank110,88,88,0.98555,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023125_rank809,13,99,0.26064,120
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013554_rank049,272,273,0.33007,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019527_rank711,315,315,0.87374,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037780_rank337,3,3,0.92702,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001629_rank108,87,87,0.96793,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024726_rank141,98,98,0.9137,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010506_rank937,653,653,0.76558,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028647_rank963,659,659,0.69804,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015352_rank987,859,859,0.93579,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012331_rank614,52,63,0.45645,16
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007651_rank293,141,141,0.93639,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047807_rank899,616,138,0.28615,899
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020296_rank208,805,805,0.94239,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031701_rank942,824,824,0.87,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004701_rank529,986,986,0.76577,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048939_rank102,368,369,0.83381,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030671_rank701,186,184,0.7299,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037434_rank740,502,502,0.88268,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040909_rank825,240,240,0.51247,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023716_rank384,547,595,0.74828,22
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018986_rank568,648,595,0.21214,954
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009469_rank710,640,646,0.5086,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040621_rank589,70,70,0.8323,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018697_rank1000,852,852,0.95023,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008259_rank608,738,738,0.88827,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018092_rank146,23,23,0.45856,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030788_rank767,557,351,0.13248,590
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030431_rank661,94,94,0.90226,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008539_rank234,370,370,0.91086,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009776_rank448,929,929,0.89161,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035089_rank660,599,539,0.26236,105
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046323_rank564,139,139,0.88953,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018161_rank731,316,316,0.79164,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005243_rank094,334,334,0.93737,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046808_rank887,504,504,0.77277,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004992_rank802,195,159,0.65152,476
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047237_rank230,756,412,0.34598,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017002_rank088,43,43,0.95446,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030097_rank613,236,173,0.39373,24
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049918_rank849,542,541,0.25465,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027378_rank425,307,307,0.8805,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028068_rank744,311,351,0.50292,235
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028522_rank242,90,90,0.95859,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028658_rank187,847,586,0.68072,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043845_rank930,262,262,0.9166,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049647_rank736,781,919,0.36034,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014248_rank106,102,102,0.90984,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015530_rank179,997,997,0.7714,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044014_rank617,964,964,0.97627,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025001_rank164,227,227,0.9852,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013369_rank059,275,275,0.92693,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045371_rank869,440,440,0.86926,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040294_rank830,891,891,0.97625,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039696_rank475,224,224,0.93205,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044780_rank895,827,637,0.74,123
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027792_rank773,434,636,0.60688,177
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043538_rank222,228,228,0.97351,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028156_rank886,674,539,0.07167,104
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031269_rank003,101,385,0.47336,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006068_rank736,781,781,0.95436,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026795_rank169,444,444,0.92817,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004192_rank649,248,250,0.64105,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001411_rank331,675,675,0.47514,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016076_rank644,200,200,0.92432,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021973_rank672,327,327,0.98981,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048968_rank081,915,915,0.98757,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004741_rank463,550,864,0.28502,785
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041419_rank950,422,422,0.77477,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014402_rank181,373,373,0.76562,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005229_rank643,836,463,0.21512,150
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022334_rank708,86,86,0.75274,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049141_rank772,19,19,0.95108,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037843_rank865,840,840,0.14102,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028953_rank695,875,428,0.85559,456
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016894_rank402,657,471,0.44117,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007194_rank955,585,898,0.57198,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021029_rank558,512,138,0.3627,498
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047913_rank484,156,156,0.69083,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007032_rank352,217,217,0.87189,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000555_rank695,875,730,0.31616,784
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043865_rank603,901,901,0.94494,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047511_rank892,813,813,0.7524,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037985_rank927,419,173,0.50836,621
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014442_rank779,904,904,0.96797,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028399_rank372,566,787,0.23102,30
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037763_rank465,789,789,0.91925,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008563_rank940,473,764,0.2884,405
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015656_rank461,522,429,0.16441,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047753_rank706,8,8,0.87173,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005609_rank515,849,849,0.58889,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017258_rank697,492,412,0.31195,43
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017092_rank415,176,176,0.76036,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010972_rank652,746,768,0.90721,33
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009549_rank679,987,522,0.11247,797
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028756_rank430,576,449,0.22963,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025769_rank323,866,866,0.84058,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040381_rank873,151,173,0.68137,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038855_rank489,807,807,0.95261,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036683_rank230,756,412,0.18396,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024738_rank823,774,774,0.84746,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032067_rank181,373,373,0.86226,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038139_rank903,704,704,0.95666,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035237_rank091,575,575,0.89507,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038057_rank600,1,15,0.24912,122
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034413_rank337,3,730,0.21201,136
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017968_rank297,245,245,0.79594,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025089_rank711,315,315,0.71444,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005452_rank778,823,823,0.6573,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003806_rank406,391,389,0.65923,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025568_rank522,899,725,0.51257,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041077_rank883,439,494,0.41983,216
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042445_rank237,874,874,0.535,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046074_rank591,73,73,0.75039,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025077_rank472,822,807,0.08743,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007729_rank706,8,8,0.72609,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029427_rank047,360,150,0.35913,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027852_rank677,777,958,0.18282,642
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019840_rank912,526,681,0.49413,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032502_rank969,696,428,0.70469,176
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045148_rank332,436,436,0.57838,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026883_rank147,820,820,0.78657,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012555_rank569,645,645,0.76476,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023796_rank661,94,94,0.95756,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032738_rank222,228,228,0.96041,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000264_rank192,694,694,0.94084,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048065_rank130,972,649,0.81937,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035952_rank473,179,179,0.78674,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044545_rank787,770,770,0.56494,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022501_rank752,218,218,0.95497,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002749_rank490,261,261,0.87893,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005429_rank435,111,730,0.23822,347
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002515_rank949,122,122,0.87744,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045328_rank587,560,560,0.93286,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005610_rank927,419,539,0.19077,132
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046566_rank830,891,891,0.63231,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029832_rank969,696,696,0.6993,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022940_rank795,803,730,0.65655,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023928_rank613,236,236,0.66514,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037948_rank808,389,389,0.86271,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014615_rank325,879,879,0.3784,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008118_rank490,261,261,0.22634,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003944_rank610,482,482,0.55604,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006514_rank254,322,326,0.73022,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011727_rank377,493,493,0.37567,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011564_rank516,323,323,0.91442,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026933_rank950,422,422,0.9037,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031652_rank594,806,806,0.59432,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032941_rank655,956,956,0.91385,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006841_rank886,674,674,0.99783,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048133_rank967,618,641,0.7649,55
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030995_rank411,843,559,0.22011,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029325_rank494,302,302,0.71402,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009952_rank911,546,546,0.88489,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022701_rank430,576,576,0.78326,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039602_rank886,674,730,0.69345,105
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020575_rank166,973,649,0.81079,327
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030712_rank181,373,373,0.77826,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032279_rank866,521,469,0.2461,14
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044666_rank518,676,676,0.999,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026733_rank175,146,146,0.93086,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023373_rank219,63,48,0.28694,29
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030365_rank028,150,234,0.14731,87
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016305_rank535,617,591,0.80652,51
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035057_rank483,695,695,0.77709,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013990_rank283,336,276,0.22282,66
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020795_rank949,122,122,0.94964,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035597_rank218,267,267,0.95151,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039683_rank750,662,487,0.41271,15
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020217_rank078,376,376,0.97629,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033017_rank424,265,265,0.51919,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038343_rank467,938,938,0.90997,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016650_rank571,555,555,0.86065,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009538_rank887,504,463,0.31823,30
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020607_rank381,846,846,0.18544,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000286_rank559,728,351,0.07587,502
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023309_rank310,787,730,0.44454,110
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006331_rank857,26,298,0.11914,86
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001514_rank724,957,584,0.16488,224
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007902_rank673,630,637,0.91915,332
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024149_rank820,909,909,0.80149,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023810_rank034,292,292,0.92696,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028093_rank087,821,821,0.86634,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003461_rank202,654,609,0.76031,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037710_rank141,98,221,0.48162,50
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034291_rank598,249,249,0.96449,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017324_rank159,540,517,0.43656,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018935_rank480,326,326,0.74988,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012060_rank338,263,263,0.87085,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036142_rank605,939,945,0.13592,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028149_rank892,813,618,0.56288,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013910_rank667,830,595,0.41578,81
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039138_rank789,121,701,0.51864,298
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028577_rank457,54,54,0.8694,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001525_rank402,657,895,0.39015,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004769_rank442,850,850,0.91096,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010366_rank492,922,458,0.62805,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040313_rank490,261,261,0.93537,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004331_rank089,869,501,0.26347,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026565_rank774,528,528,0.80739,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014054_rank439,757,609,0.74402,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022978_rank803,907,412,0.18112,280
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031291_rank900,826,409,0.70509,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005871_rank411,843,843,0.77265,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021031_rank868,999,471,0.13842,201
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004355_rank555,378,99,0.225,437
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017679_rank549,776,912,0.39291,976
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031066_rank803,907,966,0.43543,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020275_rank066,383,383,0.81541,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043070_rank662,604,604,0.97792,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022876_rank617,964,964,0.89065,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007165_rank137,233,233,0.80809,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025502_rank357,935,935,0.55365,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000572_rank897,965,112,0.34967,41
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015800_rank190,278,276,0.68666,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031661_rank715,534,534,0.91166,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029152_rank930,262,262,0.56015,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002878_rank638,212,212,0.88672,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014009_rank524,27,27,0.94097,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014860_rank560,831,104,0.86623,822
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005977_rank500,417,417,0.91886,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033806_rank050,603,603,0.92874,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010176_rank546,140,140,0.96987,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007664_rank191,93,93,0.94296,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025970_rank716,202,202,0.96829,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027147_rank778,823,870,0.31427,73
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032454_rank489,807,807,0.50798,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030463_rank481,333,333,0.83299,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028661_rank468,219,219,0.74619,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036997_rank049,272,272,0.45546,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002830_rank539,563,657,0.23225,49
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009402_rank740,502,502,0.08731,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017213_rank736,781,781,0.93811,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037354_rank059,275,275,0.87427,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017658_rank460,735,601,0.71791,23
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032514_rank585,631,631,0.35303,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015007_rank511,963,963,0.87301,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031554_rank603,901,901,0.68862,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041198_rank941,613,613,0.91517,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045682_rank594,806,843,0.38271,542
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042546_rank785,437,595,0.18865,59
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020750_rank928,767,709,0.31532,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020239_rank156,83,83,0.94623,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039556_rank133,161,161,0.89343,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008264_rank874,923,859,0.72186,311
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021795_rank020,353,352,0.61942,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009727_rank381,846,619,0.91664,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003196_rank320,231,231,0.9437,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013779_rank522,899,412,0.35726,45
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003485_rank644,200,200,0.73195,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029245_rank505,97,97,0.906,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005270_rank961,578,843,0.03703,283
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001991_rank560,831,655,0.77795,115
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003934_rank816,457,730,0.16182,744
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042373_rank894,773,773,0.92005,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035590_rank737,905,553,0.58864,28
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046554_rank762,968,968,0.22722,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032853_rank717,759,759,0.76657,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034634_rank671,438,438,0.98279,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028840_rank816,457,345,0.14486,717
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028894_rank010,351,351,0.95292,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048991_rank272,35,35,0.65961,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013921_rank124,474,474,0.71604,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026600_rank186,74,74,0.76748,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046992_rank767,557,733,0.24742,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000844_rank893,699,634,0.34235,487
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003155_rank378,57,57,0.5235,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048597_rank740,502,502,0.98209,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004286_rank999,606,390,0.03149,738
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013378_rank306,84,84,0.65616,0
