dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035209_rank789,121,121,0.51332,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044989_rank623,591,591,0.94636,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040630_rank034,292,292,0.79576,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021550_rank679,987,987,0.92636,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029679_rank196,984,984,0.25981,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014872_rank208,805,805,0.96995,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027542_rank787,770,514,0.69623,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044194_rank848,423,423,0.93942,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033804_rank220,867,675,0.61309,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005144_rank692,462,462,0.68048,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026946_rank294,491,491,0.87751,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011871_rank070,888,888,0.9589,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010781_rank629,494,494,0.87589,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029590_rank076,299,299,0.81239,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007739_rank880,684,684,0.79995,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034062_rank594,806,630,0.90946,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048800_rank495,71,71,0.94787,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006397_rank587,560,560,0.87295,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024748_rank609,988,988,0.91961,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000664_rank243,628,628,0.36322,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003268_rank530,58,58,0.40815,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004111_rank568,648,648,0.96899,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011700_rank935,570,570,0.9146,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030994_rank618,461,461,0.74309,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034954_rank403,304,304,0.53033,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018010_rank999,606,606,0.90799,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034688_rank593,318,318,0.91963,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039059_rank504,680,720,0.14183,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037330_rank782,223,223,0.82377,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016179_rank939,934,934,0.94744,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015999_rank768,76,76,0.89987,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007017_rank957,898,898,0.9472,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043789_rank576,191,191,0.76206,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004473_rank562,910,448,0.2625,231
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017647_rank776,664,916,0.64338,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024125_rank570,991,991,0.43191,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003148_rank978,643,701,0.12506,401
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041028_rank210,91,91,0.93625,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018578_rank082,147,147,0.82351,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041822_rank963,659,896,0.27926,30
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044837_rank518,676,676,0.95284,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016310_rank868,999,728,0.17575,13
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015969_rank220,867,867,0.6679,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006757_rank333,274,274,0.9276,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012608_rank867,173,173,0.80691,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012144_rank697,492,492,0.31779,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017040_rank323,866,866,0.73711,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001288_rank120,89,89,0.9439,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020436_rank600,1,1,0.83189,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004470_rank130,972,353,0.10909,220
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019696_rank116,355,355,0.77924,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027155_rank652,746,744,0.06589,537
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012813_rank171,834,9,0.39812,559
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023490_rank889,412,448,0.53278,49
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008986_rank267,283,283,0.96806,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006135_rank801,633,447,0.30447,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025926_rank028,150,150,0.60001,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046188_rank931,855,898,0.40484,191
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046505_rank065,138,9,0.44918,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018258_rank903,704,704,0.93962,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032477_rank478,919,919,0.34735,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040197_rank520,992,992,0.5972,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041178_rank137,233,197,0.39639,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023445_rank041,298,348,0.12195,98
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009014_rank598,249,249,0.62948,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038247_rank602,152,152,0.95192,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018019_rank342,495,637,0.75066,315
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035318_rank079,682,9,0.14891,163
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018086_rank433,928,9,0.20082,623
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044071_rank715,534,351,0.09625,668
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000826_rank515,849,849,0.96171,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019793_rank195,952,952,0.94107,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025780_rank125,914,914,0.7864,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027488_rank348,61,61,0.39651,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018190_rank183,895,895,0.24646,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011070_rank789,121,121,0.94083,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035589_rank595,763,514,0.71125,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049358_rank474,924,924,0.82818,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048008_rank077,128,128,0.56061,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021063_rank127,144,23,0.56962,9
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046273_rank669,164,210,0.21071,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001485_rank139,178,211,0.64374,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021159_rank250,661,661,0.96049,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031638_rank687,314,314,0.88829,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009974_rank573,96,96,0.94203,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017565_rank420,330,330,0.80016,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013770_rank900,826,826,0.93193,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029350_rank061,853,853,0.51039,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044865_rank753,605,605,0.93721,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030222_rank095,375,375,0.9653,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002422_rank924,897,651,0.91469,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016074_rank490,261,261,0.74438,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017223_rank078,376,376,0.93678,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028423_rank735,553,553,0.96183,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011974_rank950,422,422,0.65263,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024644_rank467,938,938,0.94709,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008843_rank106,102,102,0.96535,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037224_rank648,470,470,0.88119,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012318_rank709,222,222,0.97462,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016472_rank562,910,910,0.34121,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047802_rank788,446,446,0.91769,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032992_rank495,71,71,0.9496,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020896_rank978,643,643,0.87546,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025834_rank052,609,609,0.82968,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034840_rank272,35,35,0.89193,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028419_rank462,519,351,0.17003,469
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020697_rank438,705,660,0.32507,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006561_rank678,701,701,0.95262,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006586_rank613,236,236,0.95663,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001408_rank182,246,246,0.93826,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036962_rank922,418,418,0.18736,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020701_rank902,771,771,0.79413,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008336_rank940,473,730,0.51562,283
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048333_rank311,154,154,0.9151,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015772_rank399,597,597,0.59085,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014825_rank358,279,279,0.93303,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004825_rank429,465,847,0.22916,21
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004890_rank925,903,903,0.793,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033730_rank766,733,807,0.88728,128
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033712_rank704,118,121,0.27616,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005913_rank006,346,346,0.94617,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015419_rank502,254,254,0.95241,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041757_rank928,767,351,0.12716,487
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004775_rank946,539,351,0.23497,528
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025629_rank043,286,291,0.62915,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044475_rank541,55,55,0.9106,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011999_rank233,561,561,0.93915,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046476_rank938,709,709,0.48983,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037384_rank513,893,893,0.6898,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015975_rank343,301,301,0.86652,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013908_rank783,794,794,0.83591,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021109_rank019,49,49,0.94479,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036480_rank684,622,622,0.94151,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001513_rank022,345,345,0.94734,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007245_rank232,472,472,0.73786,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037578_rank463,550,550,0.90674,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048784_rank905,896,896,0.61356,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018825_rank584,951,951,0.91481,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048263_rank132,812,812,0.88577,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032642_rank471,607,607,0.84822,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013517_rank052,609,609,0.94701,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014941_rank812,402,402,0.76992,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010500_rank598,249,249,0.77042,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040398_rank663,758,758,0.94309,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001738_rank760,848,745,0.13681,15
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023639_rank969,696,696,0.7663,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041393_rank151,211,211,0.96349,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018022_rank831,303,303,0.67011,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022350_rank228,36,47,0.14237,33
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021046_rank303,913,913,0.89281,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008833_rank032,649,649,0.59408,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035805_rank960,187,187,0.61711,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001421_rank831,303,303,0.30697,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044271_rank801,633,633,0.71609,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033846_rank662,604,604,0.95914,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006534_rank767,557,351,0.39378,590
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047461_rank571,555,555,0.90041,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046757_rank003,101,386,0.93756,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048677_rank738,990,990,0.90178,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046000_rank572,41,41,0.61879,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028280_rank780,637,637,0.98068,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009552_rank466,660,660,0.9095,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042101_rank159,540,540,0.90405,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006245_rank008,354,354,0.94678,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006871_rank519,614,614,0.93243,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028208_rank306,84,84,0.91236,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010602_rank011,51,386,0.38135,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007367_rank612,198,233,0.96895,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043116_rank848,423,423,0.93941,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007103_rank987,859,859,0.97353,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027587_rank734,889,486,0.45483,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033387_rank220,867,867,0.93911,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030598_rank381,846,846,0.37678,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045855_rank850,544,567,0.91329,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000576_rank708,86,86,0.69238,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005208_rank768,76,76,0.55478,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029119_rank682,478,478,0.84541,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005998_rank176,287,287,0.91188,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041402_rank446,420,420,0.66723,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003897_rank373,890,890,0.68926,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018283_rank675,959,959,0.89392,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027530_rank544,985,985,0.73663,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011278_rank521,25,25,0.93761,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012812_rank165,449,9,0.32258,241
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032736_rank844,507,507,0.9389,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049316_rank968,32,32,0.45016,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019787_rank708,86,86,0.74308,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028381_rank292,319,319,0.87085,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011735_rank262,833,833,0.88655,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031741_rank406,391,391,0.87049,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044377_rank564,139,139,0.79691,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000755_rank203,995,995,0.94737,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048973_rank993,435,728,0.13048,745
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001188_rank428,611,351,0.15589,751
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032046_rank971,487,487,0.90614,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003070_rank189,47,47,0.93416,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021060_rank842,798,798,0.88898,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049842_rank363,583,583,0.92818,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030751_rank693,802,9,0.18559,874
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038549_rank276,34,94,0.16915,667
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033869_rank1000,852,351,0.79568,985
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039505_rank651,188,188,0.96428,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008412_rank840,700,463,0.25175,137
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022064_rank771,463,463,0.97912,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037247_rank201,950,950,0.95781,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025986_rank794,760,760,0.94347,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025933_rank985,459,459,0.92181,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025449_rank661,94,353,0.74512,339
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045280_rank651,188,188,0.78862,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015961_rank955,585,585,0.79191,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005423_rank828,608,618,0.17894,529
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044251_rank369,685,685,0.9517,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011728_rank873,151,151,0.96673,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038103_rank953,428,428,0.9179,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030368_rank802,195,264,0.54564,15
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004142_rank177,408,408,0.65284,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040000_rank645,82,82,0.85691,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041128_rank506,686,686,0.91311,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001179_rank096,137,137,0.93762,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010565_rank557,751,9,0.09903,298
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048696_rank755,321,321,0.92272,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049168_rank696,306,306,0.93539,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032871_rank403,304,303,0.69376,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020532_rank380,655,649,0.07435,646
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029729_rank705,593,593,0.83921,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032691_rank998,650,650,0.4255,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007598_rank493,533,533,0.93545,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040173_rank032,649,730,0.08964,133
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008496_rank326,255,255,0.90785,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013130_rank309,665,665,0.58871,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016424_rank363,583,583,0.87812,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015361_rank870,962,962,0.92683,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010421_rank156,83,83,0.94968,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003913_rank471,607,607,0.90792,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019798_rank749,679,679,0.90009,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046048_rank615,242,242,0.92991,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038335_rank951,158,158,0.62824,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045058_rank078,376,376,0.94904,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017298_rank539,563,563,0.9269,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040870_rank804,338,338,0.93502,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004643_rank168,277,278,0.61068,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040282_rank724,957,957,0.84279,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006969_rank135,127,127,0.93353,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001218_rank097,21,21,0.68421,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010031_rank508,184,184,0.9539,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019241_rank133,161,161,0.87215,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038472_rank637,501,399,0.30408,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000562_rank531,466,466,0.83261,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031970_rank655,956,956,0.93255,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000528_rank152,80,80,0.93658,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038935_rank247,6,6,0.70858,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010113_rank326,255,255,0.93091,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040883_rank611,713,713,0.8767,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007453_rank757,401,401,0.95529,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027805_rank245,182,273,0.33947,110
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045427_rank893,699,699,0.95783,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041309_rank154,815,77,0.57106,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027938_rank203,995,995,0.90513,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000630_rank675,959,959,0.93366,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009665_rank427,112,112,0.79223,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022560_rank581,572,441,0.6502,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013042_rank806,632,632,0.91446,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017127_rank325,879,879,0.88149,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022627_rank611,713,713,0.92896,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049077_rank105,129,129,0.93432,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029030_rank386,72,72,0.37818,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042947_rank879,883,899,0.67387,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010351_rank243,628,628,0.58834,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012335_rank214,341,348,0.58463,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008353_rank394,520,520,0.82275,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003105_rank783,794,794,0.65376,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004667_rank751,516,516,0.88023,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019937_rank358,279,279,0.92217,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014381_rank678,701,701,0.94981,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032202_rank689,358,358,0.42261,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041337_rank326,255,255,0.90742,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046442_rank988,711,711,0.92627,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020708_rank157,270,273,0.51307,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018282_rank089,869,869,0.91602,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038384_rank655,956,956,0.93824,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044384_rank639,65,65,0.96134,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011550_rank561,783,744,0.22057,565
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049976_rank653,361,361,0.88875,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018425_rank432,568,568,0.82699,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027445_rank351,230,232,0.33402,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045297_rank154,815,815,0.91179,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009578_rank073,271,272,0.85479,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022949_rank913,723,723,0.93981,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021449_rank908,697,447,0.23379,975
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027126_rank542,556,556,0.85785,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030498_rank087,821,9,0.12878,556
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037731_rank076,299,298,0.46768,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017267_rank762,968,947,0.8177,99
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037372_rank984,496,496,0.93968,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022823_rank224,832,832,0.80587,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006982_rank665,722,417,0.16455,32
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011033_rank972,778,778,0.92884,0
