dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003944_rank610,482,754,0.2404,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006514_rank254,322,326,0.89038,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011727_rank377,493,493,0.68357,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011564_rank516,323,323,0.98828,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026933_rank950,422,422,0.89841,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031652_rank594,806,806,0.97981,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032941_rank655,956,956,0.99139,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006841_rank886,674,674,0.77193,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048133_rank967,618,701,0.24447,643
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030995_rank411,843,353,0.17615,127
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029325_rank494,302,306,0.26764,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009952_rank911,546,546,0.9399,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022701_rank430,576,847,0.23053,576
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039602_rank886,674,730,0.46762,105
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020575_rank166,973,9,0.2205,480
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030712_rank181,373,371,0.26644,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032279_rank866,521,351,0.10444,395
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044666_rank518,676,210,0.38617,104
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026733_rank175,146,146,0.75293,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023373_rank219,63,63,0.39332,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030365_rank028,150,346,0.17088,33
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016305_rank535,617,728,0.71984,45
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035057_rank483,695,695,0.23471,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013990_rank283,336,293,0.57122,69
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020795_rank949,122,122,0.48158,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035597_rank218,267,267,0.87034,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039683_rank750,662,662,0.36306,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020217_rank078,376,371,0.32999,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033017_rank424,265,267,0.45823,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038343_rank467,938,938,0.99448,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016650_rank571,555,555,0.95848,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009538_rank887,504,463,0.56899,30
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020607_rank381,846,343,0.09777,956
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000286_rank559,728,138,0.50719,465
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023309_rank310,787,9,0.20403,627
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006331_rank857,26,293,0.18234,201
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001514_rank724,957,701,0.72571,933
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007902_rank673,630,637,0.37082,332
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024149_rank820,909,909,0.19812,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023810_rank034,292,292,0.89482,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028093_rank087,821,821,0.7663,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003461_rank202,654,660,0.30022,37
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037710_rank141,98,83,0.43966,25
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034291_rank598,249,235,0.86282,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017324_rank159,540,730,0.33911,409
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018935_rank480,326,326,0.59458,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012060_rank338,263,263,0.27057,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036142_rank605,939,939,0.69913,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028149_rank892,813,792,0.77905,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013910_rank667,830,830,0.58446,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039138_rank789,121,701,0.77033,298
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028577_rank457,54,62,0.41871,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001525_rank402,657,744,0.70017,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004769_rank442,850,417,0.26091,192
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010366_rank492,922,919,0.23172,31
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040313_rank490,261,261,0.88195,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004331_rank089,869,869,0.86792,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026565_rank774,528,528,0.54193,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014054_rank439,757,654,0.27622,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022978_rank803,907,966,0.69032,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031291_rank900,826,409,0.42035,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005871_rank411,843,843,0.95077,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021031_rank868,999,701,0.14576,393
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004355_rank555,378,138,0.50074,435
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017679_rank549,776,701,0.50121,182
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031066_rank803,907,907,0.13194,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020275_rank066,383,383,0.32948,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043070_rank662,604,604,0.98517,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022876_rank617,964,964,0.98236,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007165_rank137,233,233,0.57092,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025502_rank357,935,935,0.07592,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000572_rank897,965,345,0.62757,943
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015800_rank190,278,138,0.53893,137
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031661_rank715,534,355,0.05907,613
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029152_rank930,262,159,0.35811,41
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002878_rank638,212,212,0.98889,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014009_rank524,27,351,0.15093,251
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014860_rank560,831,173,0.67586,191
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005977_rank500,417,417,0.98367,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033806_rank050,603,603,0.64551,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010176_rank546,140,140,0.39799,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007664_rank191,93,93,0.46802,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025970_rank716,202,202,0.2872,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027147_rank778,823,847,0.15211,879
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032454_rank489,807,787,0.48647,106
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030463_rank481,333,333,0.23336,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028661_rank468,219,219,0.37767,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036997_rank049,272,272,0.50867,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002830_rank539,563,730,0.17543,942
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009402_rank740,502,701,0.3033,970
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017213_rank736,781,919,0.39172,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037354_rank059,275,275,0.93092,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017658_rank460,735,601,0.42938,23
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032514_rank585,631,747,0.44007,206
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015007_rank511,963,963,0.81385,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031554_rank603,901,463,0.17853,175
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041198_rank941,613,613,0.72503,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045682_rank594,806,847,0.50555,958
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042546_rank785,437,351,0.18859,450
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020750_rank928,767,211,0.0652,733
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020239_rank156,83,83,0.99763,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039556_rank133,161,161,0.71709,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008264_rank874,923,599,0.55385,809
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021795_rank020,353,351,0.38938,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009727_rank381,846,619,0.88324,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003196_rank320,231,231,0.84707,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013779_rank522,899,386,0.20259,336
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003485_rank644,200,200,0.86061,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029245_rank505,97,97,0.90345,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005270_rank961,578,385,0.29885,228
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001991_rank560,831,445,0.18014,238
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003934_rank816,457,92,0.16821,682
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042373_rank894,773,773,0.80732,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035590_rank737,905,351,0.1093,854
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046554_rank762,968,417,0.37431,138
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032853_rank717,759,447,0.24533,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034634_rank671,438,438,0.54419,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028840_rank816,457,343,0.13661,531
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028894_rank010,351,351,0.99467,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048991_rank272,35,35,0.61365,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013921_rank124,474,386,0.30241,96
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026600_rank186,74,73,0.82741,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046992_rank767,557,351,0.18645,590
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000844_rank893,699,699,0.96441,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003155_rank378,57,57,0.31311,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048597_rank740,502,502,0.9973,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004286_rank999,606,703,0.11642,760
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013378_rank306,84,84,0.40865,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030962_rank889,412,637,0.20204,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008826_rank747,308,83,0.13749,130
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013428_rank493,533,533,0.73859,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034807_rank287,384,384,0.68281,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004917_rank794,760,410,0.24445,100
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015264_rank454,20,20,0.99075,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000891_rank654,932,932,0.524,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007973_rank141,98,344,0.0579,46
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033397_rank610,482,848,0.16403,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037973_rank789,121,352,0.2909,147
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017047_rank654,932,932,0.39039,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023777_rank981,600,9,0.3068,341
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002119_rank188,668,138,0.6179,382
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035162_rank052,609,609,0.48946,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022340_rank581,572,966,0.59865,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007574_rank884,31,971,0.2345,472
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042054_rank890,647,463,0.83371,18
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013618_rank704,118,118,0.4882,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031427_rank418,953,953,0.92397,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003756_rank610,482,848,0.25431,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029751_rank285,207,207,0.50463,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000713_rank809,13,83,0.18191,80
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033174_rank400,431,463,0.51932,720
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009602_rank312,251,246,0.32624,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021221_rank621,312,9,0.22573,283
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046837_rank856,736,351,0.10768,385
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006509_rank442,850,850,0.75055,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025841_rank883,439,701,0.97839,228
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044851_rank781,667,879,0.44596,18
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011682_rank235,210,210,0.99411,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009798_rank258,652,652,0.44152,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031541_rank197,37,344,0.80883,138
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045500_rank787,770,138,0.68427,849
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039513_rank059,275,275,0.98118,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011927_rank025,48,43,0.07639,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013122_rank771,463,351,0.08985,920
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034743_rank077,128,128,0.95489,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047278_rank166,973,9,0.25882,480
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038342_rank251,67,290,0.27881,42
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033969_rank038,295,343,0.12928,57
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006870_rank597,565,565,0.87255,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037864_rank463,550,550,0.52114,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037066_rank544,985,985,0.81678,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004449_rank615,242,242,0.99314,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048254_rank800,157,351,0.08125,537
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005825_rank348,61,61,0.60882,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008732_rank207,586,586,0.99472,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047281_rank068,374,374,0.33649,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040830_rank757,401,866,0.19593,68
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039332_rank696,306,306,0.49844,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018528_rank958,644,744,0.46594,121
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002880_rank321,635,635,0.28978,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044380_rank825,240,241,0.72187,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009972_rank283,336,336,0.83893,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011151_rank780,637,637,0.99201,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018693_rank966,969,728,0.16727,871
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007611_rank795,803,586,0.1973,21
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045358_rank873,151,159,0.68732,49
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047775_rank819,456,456,0.97295,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011887_rank824,841,653,0.18656,611
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012394_rank379,155,345,0.07971,848
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001630_rank725,448,448,0.95346,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008530_rank723,878,539,0.1349,514
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020625_rank597,565,595,0.70501,26
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010601_rank006,346,346,0.86071,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044774_rank066,383,383,0.69315,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041735_rank212,175,226,0.78899,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034774_rank641,125,112,0.1852,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008011_rank088,43,43,0.97496,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013114_rank605,939,939,0.86065,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045465_rank190,278,280,0.3286,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027633_rank264,5,5,0.88037,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044644_rank134,160,160,0.99689,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044045_rank488,400,465,0.21847,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020547_rank754,941,941,0.91374,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022856_rank612,198,198,0.88402,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020136_rank308,281,276,0.13519,39
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012107_rank201,950,950,0.77857,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025830_rank913,723,723,0.65626,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018287_rank826,411,657,0.23705,542
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012532_rank594,806,386,0.74602,669
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006457_rank191,93,701,0.17186,195
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008901_rank037,149,149,0.28559,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006872_rank187,847,847,0.88469,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047651_rank961,578,775,0.10886,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042513_rank031,348,348,0.86064,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022370_rank488,400,667,0.63059,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004268_rank637,501,293,0.14638,555
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032443_rank687,314,88,0.17984,348
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005836_rank319,120,276,0.1763,136
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004921_rank011,51,355,0.16484,500
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033899_rank750,662,807,0.06636,63
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023417_rank273,510,913,0.46609,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021746_rank844,507,507,0.93715,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039920_rank963,659,463,0.6271,22
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017668_rank342,495,760,0.38203,15
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039635_rank314,708,9,0.17059,870
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036133_rank853,452,701,0.32565,563
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016354_rank267,283,283,0.27904,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049345_rank013,294,294,0.98532,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047914_rank986,10,10,0.99161,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017780_rank675,959,701,0.21347,769
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034548_rank122,130,130,0.91899,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037644_rank525,726,703,0.11743,291
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015795_rank186,74,351,0.26715,234
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038735_rank035,342,343,0.68286,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034666_rank189,47,47,0.98387,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015937_rank895,827,827,0.16419,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020883_rank248,707,848,0.23291,28
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049383_rank865,840,840,0.09373,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037682_rank588,601,138,0.32239,401
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044001_rank537,359,358,0.40217,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022133_rank649,248,235,0.25278,9
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026965_rank392,95,95,0.70177,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045674_rank221,183,198,0.43998,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038457_rank701,186,186,0.25059,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016411_rank367,213,213,0.97565,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005369_rank024,296,296,0.97721,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008300_rank226,364,372,0.45382,62
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024617_rank650,835,386,0.2509,624
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020124_rank572,41,43,0.34778,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016030_rank495,71,71,0.99941,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017695_rank433,928,353,0.08537,669
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004084_rank877,29,353,0.17693,170
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029207_rank116,355,355,0.98407,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007949_rank881,543,543,0.77732,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032137_rank866,521,463,0.77197,30
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029648_rank274,165,210,0.83165,19
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027074_rank272,35,35,0.60559,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011062_rank103,145,145,0.99936,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025479_rank367,213,213,0.59262,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027993_rank826,411,411,0.46114,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005980_rank188,668,471,0.31619,115
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001302_rank240,238,240,0.52544,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041836_rank986,10,11,0.55281,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012194_rank822,531,826,0.23,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027816_rank067,100,21,0.24316,216
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019293_rank808,389,389,0.88731,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032636_rank836,737,440,0.52342,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010410_rank094,334,334,0.97478,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030951_rank038,295,295,0.94562,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015911_rank022,345,345,0.99801,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015101_rank995,876,755,0.27605,370
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019375_rank441,558,138,0.34984,968
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035512_rank589,70,70,0.665,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003813_rank812,402,21,0.28981,501
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043008_rank361,229,226,0.23427,19
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013205_rank220,867,867,0.75322,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031348_rank023,293,293,0.3671,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008907_rank452,103,103,0.96741,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003411_rank373,890,417,0.81762,38
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040894_rank877,29,345,0.25839,368
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043999_rank373,890,574,0.59948,117
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023767_rank893,699,701,0.28904,393
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046907_rank487,930,930,0.94281,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006642_rank898,592,592,0.97139,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021961_rank484,156,212,0.29107,15
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013173_rank311,154,154,0.22063,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040310_rank063,131,131,0.95598,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025757_rank900,826,9,0.23797,590
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045576_rank070,888,703,0.05485,31
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039319_rank936,811,811,0.8492,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044392_rank937,653,653,0.99937,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037921_rank864,629,701,0.52352,743
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041765_rank642,816,351,0.09161,795
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014652_rank166,973,293,0.15592,275
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023909_rank023,293,293,0.97393,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030636_rank842,798,807,0.55411,170
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044407_rank731,316,316,0.98539,0
