dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004732_rank818,464,351,0.30512,741
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030637_rank450,208,676,0.33773,102
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016102_rank160,663,832,0.14311,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023788_rank320,231,231,0.77639,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044238_rank141,98,98,0.98828,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042517_rank418,953,953,0.19398,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039260_rank266,765,765,0.35924,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015652_rank040,958,730,0.16686,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048669_rank329,335,335,0.62633,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004640_rank756,994,351,0.17354,374
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044421_rank892,813,813,0.61397,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002536_rank798,18,18,0.95959,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044746_rank203,995,995,0.7977,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002653_rank179,997,997,0.40089,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034308_rank790,943,943,0.68875,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037030_rank991,786,343,0.12558,721
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047228_rank195,952,728,0.29333,148
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016045_rank298,750,138,0.21496,730
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004659_rank252,126,353,0.13195,298
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032152_rank256,515,351,0.23195,563
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026459_rank907,804,851,0.2842,307
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044812_rank460,735,599,0.27219,72
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032473_rank110,88,88,0.84312,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023125_rank809,13,138,0.17603,139
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013554_rank049,272,291,0.24168,25
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019527_rank711,315,315,0.37732,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037780_rank337,3,2,0.30552,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001629_rank108,87,87,0.85757,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024726_rank141,98,98,0.92141,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010506_rank937,653,653,0.97234,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028647_rank963,659,463,0.256,22
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015352_rank987,859,751,0.31433,111
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012331_rank614,52,63,0.47111,16
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007651_rank293,141,141,0.96977,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047807_rank899,616,351,0.33951,999
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020296_rank208,805,805,0.96019,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031701_rank942,824,474,0.17538,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004701_rank529,986,417,0.21161,363
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048939_rank102,368,369,0.5918,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030671_rank701,186,193,0.70512,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037434_rank740,502,502,0.98592,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040909_rank825,240,240,0.50263,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023716_rank384,547,343,0.20393,447
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018986_rank568,648,510,0.24327,95
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009469_rank710,640,646,0.2733,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040621_rank589,70,70,0.82411,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018697_rank1000,852,852,0.47369,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008259_rank608,738,138,0.17311,568
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018092_rank146,23,340,0.34795,30
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030788_rank767,557,351,0.15872,590
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030431_rank661,94,94,0.97751,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008539_rank234,370,370,0.86437,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009776_rank448,929,929,0.98775,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035089_rank660,599,599,0.55668,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046323_rank564,139,139,0.98954,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018161_rank731,316,316,0.65639,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005243_rank094,334,334,0.89402,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046808_rank887,504,504,0.62598,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004992_rank802,195,176,0.6411,212
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047237_rank230,756,412,0.47901,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017002_rank088,43,293,0.19168,112
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030097_rank613,236,213,0.92921,22
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049918_rank849,542,787,0.39153,82
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027378_rank425,307,307,0.51262,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028068_rank744,311,316,0.4861,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028522_rank242,90,90,0.97959,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028658_rank187,847,847,0.81646,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043845_rank930,262,262,0.98087,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049647_rank736,781,781,0.2686,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014248_rank106,102,102,0.99428,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015530_rank179,997,947,0.48845,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044014_rank617,964,964,0.55067,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025001_rank164,227,227,0.99281,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013369_rank059,275,275,0.95511,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045371_rank869,440,440,0.97471,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040294_rank830,891,891,0.91156,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039696_rank475,224,224,0.89604,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044780_rank895,827,827,0.86188,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027792_rank773,434,636,0.27623,177
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043538_rank222,228,228,0.96834,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028156_rank886,674,599,0.37128,48
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031269_rank003,101,386,0.67086,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006068_rank736,781,9,0.52723,215
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026795_rank169,444,444,0.97144,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004192_rank649,248,276,0.37294,156
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001411_rank331,675,675,0.41756,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016076_rank644,200,200,0.60894,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021973_rank672,327,327,0.96098,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048968_rank081,915,915,0.92858,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004741_rank463,550,550,0.30859,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041419_rank950,422,422,0.16283,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014402_rank181,373,372,0.74084,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005229_rank643,836,441,0.32923,66
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022334_rank708,86,86,0.90083,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00049141_rank772,19,19,0.91221,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037843_rank865,840,840,0.1612,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028953_rank695,875,730,0.29524,784
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016894_rank402,657,764,0.19969,35
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007194_rank955,585,898,0.54646,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021029_rank558,512,138,0.65688,498
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047913_rank484,156,156,0.84695,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007032_rank352,217,217,0.71671,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000555_rank695,875,895,0.18746,211
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043865_rank603,901,901,0.92193,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047511_rank892,813,813,0.44907,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037985_rank927,419,351,0.26339,849
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014442_rank779,904,904,0.94084,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028399_rank372,566,351,0.32533,868
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037763_rank465,789,789,0.98859,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008563_rank940,473,347,0.08959,675
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015656_rank461,522,429,0.83828,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00047753_rank706,8,7,0.52367,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005609_rank515,849,899,0.39274,5
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017258_rank697,492,519,0.45634,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017092_rank415,176,176,0.31956,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010972_rank652,746,351,0.26607,988
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009549_rank679,987,998,0.40304,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028756_rank430,576,609,0.1782,744
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025769_rank323,866,603,0.1249,9
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040381_rank873,151,173,0.85262,10
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038855_rank489,807,807,0.75842,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036683_rank230,756,463,0.33561,6
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024738_rank823,774,774,0.14558,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032067_rank181,373,372,0.84186,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038139_rank903,704,704,0.8163,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035237_rank091,575,575,0.56177,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038057_rank600,1,1,0.61607,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034413_rank337,3,138,0.18335,349
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017968_rank297,245,268,0.90311,58
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025089_rank711,315,315,0.41041,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005452_rank778,823,823,0.27894,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003806_rank406,391,389,0.35262,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025568_rank522,899,899,0.48424,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041077_rank883,439,730,0.09166,745
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042445_rank237,874,874,0.70944,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046074_rank591,73,276,0.69454,145
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025077_rank472,822,340,0.15484,447
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007729_rank706,8,8,0.76267,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029427_rank047,360,150,0.7736,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027852_rank677,777,730,0.90624,161
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00019840_rank912,526,620,0.45776,19
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032502_rank969,696,637,0.22157,113
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045148_rank332,436,436,0.44641,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026883_rank147,820,820,0.80751,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012555_rank569,645,701,0.16445,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023796_rank661,94,94,0.95775,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032738_rank222,228,228,0.31934,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000264_rank192,694,694,0.99393,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048065_rank130,972,276,0.19727,257
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035952_rank473,179,246,0.47977,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044545_rank787,770,770,0.51203,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022501_rank752,218,218,0.99445,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002749_rank490,261,261,0.97771,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005429_rank435,111,63,0.14128,78
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002515_rank949,122,122,0.15545,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045328_rank587,560,560,0.27758,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005610_rank927,419,214,0.0709,782
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046566_rank830,891,920,0.08312,236
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029832_rank969,696,696,0.4696,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022940_rank795,803,730,0.8275,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023928_rank613,236,176,0.68083,40
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037948_rank808,389,389,0.90613,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014615_rank325,879,138,0.11786,867
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008118_rank490,261,9,0.31284,501
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003944_rank610,482,754,0.42217,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006514_rank254,322,326,0.42966,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011727_rank377,493,493,0.7695,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00011564_rank516,323,323,0.95162,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026933_rank950,422,422,0.313,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031652_rank594,806,806,0.90408,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032941_rank655,956,956,0.99457,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006841_rank886,674,674,0.68412,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048133_rank967,618,417,0.22175,627
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030995_rank411,843,343,0.36204,199
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029325_rank494,302,306,0.53117,7
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009952_rank911,546,546,0.36442,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022701_rank430,576,346,0.3483,50
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039602_rank886,674,428,0.11268,347
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020575_rank166,973,351,0.18488,386
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030712_rank181,373,372,0.42093,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032279_rank866,521,827,0.13644,21
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00044666_rank518,676,210,0.65105,104
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026733_rank175,146,146,0.98875,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023373_rank219,63,63,0.47089,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030365_rank028,150,150,0.61782,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016305_rank535,617,343,0.19737,860
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035057_rank483,695,351,0.22618,595
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013990_rank283,336,276,0.75048,66
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020795_rank949,122,122,0.76361,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035597_rank218,267,267,0.80481,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039683_rank750,662,637,0.27666,178
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020217_rank078,376,372,0.32638,16
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033017_rank424,265,265,0.24049,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00038343_rank467,938,938,0.99846,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00016650_rank571,555,555,0.961,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009538_rank887,504,463,0.36574,30
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020607_rank381,846,494,0.22835,64
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000286_rank559,728,138,0.41024,465
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023309_rank310,787,343,0.1662,485
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00006331_rank857,26,26,0.21844,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001514_rank724,957,701,0.26582,933
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007902_rank673,630,637,0.09722,332
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00024149_rank820,909,909,0.29779,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00023810_rank034,292,292,0.9227,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028093_rank087,821,138,0.28101,257
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003461_rank202,654,609,0.1814,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037710_rank141,98,138,0.16978,32
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034291_rank598,249,235,0.5048,8
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017324_rank159,540,448,0.2938,912
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00018935_rank480,326,326,0.67254,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00012060_rank338,263,263,0.76095,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036142_rank605,939,353,0.29405,618
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028149_rank892,813,792,0.62566,11
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013910_rank667,830,730,0.16971,86
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039138_rank789,121,121,0.33898,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028577_rank457,54,54,0.3568,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001525_rank402,657,472,0.3545,61
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004769_rank442,850,850,0.37873,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010366_rank492,922,351,0.1649,565
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00040313_rank490,261,261,0.95686,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004331_rank089,869,869,0.11816,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026565_rank774,528,707,0.77432,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014054_rank439,757,609,0.51064,12
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022978_rank803,907,966,0.60376,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031291_rank900,826,409,0.2662,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005871_rank411,843,843,0.98545,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021031_rank868,999,353,0.07234,710
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004355_rank555,378,23,0.13962,55
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017679_rank549,776,351,0.13074,229
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031066_rank803,907,352,0.08428,686
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020275_rank066,383,383,0.54486,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00043070_rank662,604,604,0.99728,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00022876_rank617,964,964,0.96307,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007165_rank137,233,233,0.73832,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025502_rank357,935,935,0.67103,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000572_rank897,965,353,0.2629,650
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015800_rank190,278,280,0.16933,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031661_rank715,534,534,0.40926,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029152_rank930,262,227,0.52865,52
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002878_rank638,212,212,0.99543,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014009_rank524,27,276,0.18204,527
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00014860_rank560,831,173,0.45467,191
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005977_rank500,417,417,0.99405,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00033806_rank050,603,690,0.24189,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00010176_rank546,140,140,0.92572,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00007664_rank191,93,93,0.96323,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00025970_rank716,202,202,0.5589,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00027147_rank778,823,422,0.25419,112
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032454_rank489,807,807,0.41609,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030463_rank481,333,333,0.52364,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028661_rank468,219,219,0.66051,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00036997_rank049,272,272,0.37027,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00002830_rank539,563,730,0.14468,942
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009402_rank740,502,514,0.07352,4
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017213_rank736,781,9,0.51059,215
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00037354_rank059,275,275,0.93278,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00017658_rank460,735,735,0.33276,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032514_rank585,631,631,0.49384,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00015007_rank511,963,963,0.94588,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00031554_rank603,901,901,0.38983,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00041198_rank941,613,613,0.64933,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00045682_rank594,806,343,0.13447,944
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042546_rank785,437,351,0.19447,450
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020750_rank928,767,765,0.07253,370
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00020239_rank156,83,83,0.98065,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00039556_rank133,161,161,0.90597,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008264_rank874,923,930,0.20702,22
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00021795_rank020,353,353,0.6931,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00009727_rank381,846,619,0.38526,1
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003196_rank320,231,231,0.94608,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013779_rank522,899,514,0.12243,219
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003485_rank644,200,200,0.85287,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00029245_rank505,97,97,0.68005,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00005270_rank961,578,701,0.2297,134
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00001991_rank560,831,700,0.33338,77
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003934_rank816,457,514,0.09013,157
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00042373_rank894,773,773,0.66327,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00035590_rank737,905,343,0.16889,759
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046554_rank762,968,347,0.10089,869
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00032853_rank717,759,759,0.33673,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034634_rank671,438,441,0.18422,3
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028840_rank816,457,340,0.19494,389
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00028894_rank010,351,351,0.99735,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048991_rank272,35,36,0.58194,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013921_rank124,474,386,0.15245,96
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00026600_rank186,74,73,0.25944,2
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00046992_rank767,557,351,0.25548,590
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00000844_rank893,699,9,0.07446,991
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00003155_rank378,57,340,0.11951,139
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00048597_rank740,502,502,0.97421,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004286_rank999,606,343,0.12801,990
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013378_rank306,84,84,0.43693,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00030962_rank889,412,343,0.13336,430
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00008826_rank747,308,308,0.65492,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00013428_rank493,533,533,0.78776,0
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00034807_rank287,384,145,0.4545,161
ILSVRC2012_val_00003747_with_ILSVRC2012_val_00004917_rank794,760,760,0.25787,0
