dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037434_rank717,502,502,0.993,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037849_rank239,835,835,0.90684,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013710_rank785,998,59,0.41708,83
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010045_rank918,428,428,0.70228,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034970_rank745,60,58,0.25712,9
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020100_rank707,495,886,0.34789,17
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041806_rank006,466,466,0.91155,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025777_rank033,417,701,0.99223,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004560_rank948,197,197,0.50938,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040084_rank940,597,405,0.31719,587
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002395_rank094,83,83,0.97775,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037818_rank944,843,21,0.27202,614
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018855_rank264,110,110,0.64519,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027024_rank497,150,150,0.05082,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034070_rank445,205,208,0.47314,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008000_rank577,200,200,0.138,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020634_rank971,544,849,0.49039,50
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020577_rank036,920,920,0.99627,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012614_rank176,702,733,0.17629,9
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005125_rank867,125,125,0.83806,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049845_rank247,304,304,0.52621,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003250_rank268,839,448,0.19165,124
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037601_rank756,793,701,0.74925,205
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035004_rank607,578,701,0.42294,134
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001999_rank309,893,701,0.60755,563
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003980_rank967,401,701,0.29261,275
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021037_rank005,812,895,0.55489,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042418_rank741,224,16,0.1193,159
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022382_rank487,927,584,0.57285,170
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005114_rank572,786,895,0.29625,431
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038560_rank134,713,713,0.55451,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039098_rank963,618,618,0.61231,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028709_rank664,815,815,0.98769,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047845_rank745,60,60,0.26996,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018055_rank515,268,146,0.75508,449
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028162_rank538,37,35,0.71138,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040610_rank269,991,701,0.62618,537
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008017_rank403,368,23,0.24099,57
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018723_rank831,577,701,0.42861,617
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013938_rank773,572,584,0.24481,177
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049965_rank493,212,188,0.2458,37
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046459_rank984,898,898,0.16718,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042654_rank872,328,328,0.79953,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030760_rank068,874,895,0.20812,68
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039285_rank239,835,835,0.37599,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007286_rank855,641,494,0.18492,69
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009570_rank686,158,264,0.24513,31
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046379_rank332,917,692,0.39573,13
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038059_rank452,113,113,0.99509,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008985_rank714,452,452,0.19423,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024953_rank721,931,931,0.95079,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041384_rank836,229,169,0.18209,43
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015500_rank980,124,307,0.31526,85
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026002_rank979,855,855,0.54191,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028565_rank396,25,25,0.87815,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023389_rank471,575,575,0.2517,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000886_rank220,940,950,0.43166,18
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007430_rank675,220,220,0.65222,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025543_rank793,84,108,0.11472,173
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020881_rank258,687,448,0.17096,449
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010351_rank008,628,628,0.37226,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004475_rank073,802,802,0.67307,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034378_rank068,874,710,0.3286,458
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034752_rank847,948,948,0.99685,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037330_rank970,223,23,0.11365,162
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008679_rank829,192,192,0.40253,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027072_rank632,942,701,0.08136,947
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016148_rank976,208,222,0.22379,16
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002570_rank710,106,106,0.40827,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003958_rank202,353,134,0.50765,34
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003758_rank948,197,197,0.52883,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017154_rank330,765,701,0.96404,606
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010894_rank283,729,674,0.104,39
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020403_rank429,167,166,0.38884,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031695_rank506,493,674,0.12341,983
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003131_rank720,504,504,0.76506,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007012_rank709,414,701,0.26282,58
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014014_rank033,417,417,0.99435,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025440_rank848,987,987,0.67997,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014470_rank843,721,701,0.96305,146
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043085_rank032,21,21,0.97804,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030208_rank003,895,895,0.71979,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017324_rank046,540,812,0.8312,9
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011248_rank424,438,711,0.30828,16
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011596_rank081,147,147,0.53946,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026987_rank312,584,584,0.22576,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012575_rank165,723,723,0.50231,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008665_rank457,63,59,0.49818,13
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029113_rank978,710,769,0.09412,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035586_rank772,891,517,0.13277,832
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043300_rank300,15,15,0.99849,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008341_rank187,563,895,0.48733,172
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001405_rank721,931,701,0.79674,843
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039078_rank399,321,321,0.99747,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016269_rank998,880,600,0.66435,178
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049223_rank951,469,701,0.9036,985
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022942_rank470,75,75,0.93176,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040983_rank826,373,181,0.23061,266
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004001_rank364,138,138,0.88827,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047467_rank485,796,600,0.13184,175
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001498_rank148,296,405,0.65808,203
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030012_rank452,113,113,0.85329,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032443_rank764,314,314,0.15838,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027204_rank952,363,363,0.96246,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032383_rank959,596,596,0.48942,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018608_rank525,962,94,0.09396,377
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023013_rank747,306,302,0.53009,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048643_rank716,896,761,0.08783,760
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041351_rank753,170,222,0.26803,47
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019241_rank901,161,161,0.92985,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046817_rank976,208,180,0.4145,17
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002880_rank313,635,635,0.74913,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036496_rank289,477,701,0.47923,670
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018890_rank962,193,185,0.4763,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034413_rank074,3,4,0.3817,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003105_rank882,794,701,0.50267,191
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017592_rank299,176,81,0.36352,310
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021629_rank220,940,990,0.31672,168
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020951_rank775,571,448,0.25782,44
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009179_rank191,408,701,0.60972,103
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036209_rank059,781,781,0.57965,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008833_rank103,649,649,0.8824,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026856_rank253,693,908,0.16364,157
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022450_rank352,822,908,0.7471,932
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015186_rank446,307,303,0.33269,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005036_rank856,828,920,0.57347,240
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000542_rank701,542,494,0.99242,25
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042497_rank371,551,470,0.22345,71
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035891_rank741,224,379,0.17276,62
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037971_rank623,740,867,0.28323,923
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008760_rank758,180,445,0.19856,378
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038650_rank760,887,619,0.76789,59
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013126_rank675,220,220,0.78748,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013366_rank027,554,724,0.27951,17
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007020_rank126,602,494,0.36787,97
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011167_rank314,309,309,0.69164,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038340_rank703,999,701,0.72822,393
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010870_rank324,58,58,0.45292,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007876_rank388,514,701,0.54507,978
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022882_rank307,194,194,0.36641,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007626_rank374,915,915,0.99653,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004879_rank003,895,895,0.8701,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011423_rank833,209,178,0.30926,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036548_rank601,380,380,0.25249,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005012_rank038,573,701,0.26301,57
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037482_rank658,790,790,0.96373,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011520_rank503,369,895,0.17136,236
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035063_rank288,73,73,0.33832,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048644_rank051,128,143,0.51925,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049993_rank570,531,455,0.68664,18
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035110_rank631,605,626,0.28767,15
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038976_rank950,285,281,0.24779,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041803_rank344,322,322,0.77598,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001753_rank030,654,656,0.44754,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026948_rank380,42,701,0.57842,651
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003799_rank530,534,534,0.82292,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030112_rank469,671,701,0.95315,109
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000471_rank915,39,39,0.53073,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029420_rank055,682,682,0.81491,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027510_rank320,388,920,0.11948,558
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001370_rank502,72,72,0.85081,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046074_rank288,73,73,0.57665,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034480_rank064,718,448,0.37777,265
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014765_rank797,767,920,0.45003,539
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017358_rank210,339,339,0.98825,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006455_rank508,105,105,0.72236,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002966_rank042,755,755,0.78048,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005986_rank391,546,546,0.37263,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031030_rank943,440,440,0.91958,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017937_rank499,214,214,0.8347,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046936_rank073,802,701,0.64518,53
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001525_rank017,657,895,0.54893,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006124_rank989,910,749,0.40559,120
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042437_rank958,738,268,0.11636,299
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029827_rank400,64,55,0.52627,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033387_rank009,867,867,0.4912,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045557_rank085,803,803,0.62016,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016177_rank682,31,31,0.97664,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015557_rank323,140,140,0.72017,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029338_rank347,769,769,0.28175,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008727_rank515,268,268,0.45643,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034756_rank742,56,56,0.93393,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029613_rank283,729,920,0.37344,276
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038855_rank053,807,807,0.85291,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010320_rank644,614,614,0.89559,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012659_rank813,852,852,0.98563,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042970_rank603,70,70,0.97793,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025551_rank265,216,216,0.9321,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048187_rank669,341,341,0.14057,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015772_rank940,597,597,0.55541,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042703_rank423,135,135,0.99884,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016163_rank298,688,688,0.99668,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029757_rank519,737,836,0.61533,552
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031396_rank359,136,136,0.99783,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010401_rank058,779,779,0.97746,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043648_rank912,295,294,0.47199,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049249_rank301,993,616,0.27962,744
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006762_rank979,855,494,0.28121,25
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004783_rank634,523,584,0.35075,669
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048641_rank344,322,322,0.9849,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024882_rank958,738,738,0.99029,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000218_rank512,77,77,0.69293,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038027_rank683,870,701,0.69221,163
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025546_rank573,374,374,0.9875,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048923_rank066,757,569,0.36355,16
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028241_rank246,323,323,0.99627,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036701_rank084,672,879,0.61216,8
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013422_rank568,303,303,0.93944,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041864_rank315,91,91,0.9987,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034743_rank051,128,128,0.98361,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010489_rank711,520,520,0.27544,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007348_rank112,511,511,0.45388,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004467_rank590,797,701,0.98706,11
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037338_rank119,425,425,0.6192,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035933_rank821,183,183,0.7694,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031472_rank428,317,317,0.94201,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036932_rank996,195,195,0.73502,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001246_rank102,527,448,0.05067,997
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004091_rank448,315,315,0.93316,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047342_rank919,250,250,0.49773,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016721_rank407,359,358,0.16674,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009335_rank833,209,209,0.58787,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033886_rank934,739,494,0.28488,244
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034762_rank015,833,833,0.5018,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012304_rank846,45,988,0.33666,607
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024164_rank346,28,28,0.86718,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031257_rank374,915,915,0.99053,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039666_rank863,199,285,0.18142,95
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045644_rank984,898,737,0.5316,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047763_rank133,890,890,0.57669,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014184_rank052,547,864,0.40797,42
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013251_rank635,211,211,0.80758,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043019_rank565,776,895,0.7265,474
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021098_rank750,954,954,0.81822,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046124_rank927,196,196,0.96246,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009000_rank186,26,26,0.7551,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031348_rank292,293,290,0.11162,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028967_rank955,539,919,0.84883,26
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028100_rank461,857,701,0.61226,688
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046048_rank904,242,247,0.2659,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027946_rank237,81,81,0.99509,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010699_rank255,683,21,0.21744,490
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008021_rank704,470,920,0.86946,106
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026254_rank658,790,600,0.5158,444
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010140_rank365,57,111,0.21279,221
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011420_rank341,16,16,0.79657,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003341_rank830,343,343,0.75292,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023838_rank345,720,626,0.23347,24
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033703_rank908,247,247,0.59371,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024306_rank115,873,873,0.93899,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015849_rank450,439,795,0.46193,115
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016789_rank345,720,720,0.9735,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049646_rank420,35,37,0.36535,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047174_rank490,758,701,0.4137,236
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023533_rank691,213,21,0.38129,129
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024724_rank748,806,701,0.38664,432
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037181_rank433,324,324,0.8389,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047690_rank526,272,212,0.37617,78
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008317_rank210,339,339,0.99535,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007174_rank749,371,371,0.7379,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047723_rank003,895,895,0.69601,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002637_rank056,847,847,0.40811,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021221_rank751,312,312,0.87456,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008306_rank997,837,701,0.7786,236
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035268_rank359,136,136,0.98383,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014150_rank971,544,818,0.19942,873
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008175_rank376,375,375,0.99591,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009953_rank388,514,514,0.98335,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031803_rank679,947,611,0.10236,274
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009653_rank031,705,844,0.20659,346
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042140_rank518,357,23,0.28743,180
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002574_rank678,861,845,0.17932,322
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004871_rank180,409,315,0.18093,373
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044032_rank037,627,627,0.94796,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007595_rank691,213,213,0.69558,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014195_rank807,397,397,0.98971,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049333_rank670,50,50,0.90631,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039162_rank238,447,920,0.24529,67
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006319_rank186,26,33,0.29989,184
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011972_rank882,794,664,0.21228,216
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031174_rank755,836,701,0.49867,173
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018789_rank113,395,395,0.73232,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040909_rank897,240,240,0.58744,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028949_rank754,459,21,0.79476,850
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013866_rank942,420,21,0.24988,475
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024720_rank580,632,920,0.35765,21
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024342_rank566,787,787,0.93014,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037831_rank328,130,130,0.98819,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044389_rank692,972,972,0.33848,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039671_rank587,123,79,0.46572,10
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010115_rank803,827,895,0.22702,582
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026107_rank801,462,701,0.89923,348
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040831_rank336,576,701,0.25584,757
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038041_rank804,749,701,0.44527,267
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012800_rank366,270,279,0.39298,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023957_rank854,953,92,0.18965,268
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031558_rank112,511,895,0.29605,42
