dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016411_rank691,213,213,0.84676,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048110_rank462,752,852,0.42253,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008135_rank598,133,133,0.90478,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033482_rank018,914,914,0.69935,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016986_rank306,360,360,0.74881,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015642_rank831,577,494,0.42906,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001728_rank240,27,27,0.6787,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023309_rank566,787,701,0.66209,184
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033260_rank622,956,956,0.91599,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020628_rank737,187,701,0.41986,668
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021689_rank353,486,889,0.56714,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024396_rank237,81,81,0.90758,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045347_rank811,284,284,0.82334,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020501_rank606,988,988,0.33625,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000278_rank080,92,92,0.90305,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015541_rank058,779,779,0.87668,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003988_rank673,697,697,0.08545,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029166_rank063,565,565,0.80893,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039032_rank363,311,311,0.47753,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040598_rank351,251,251,0.87017,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011894_rank139,94,94,0.91681,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034299_rank528,679,679,0.65325,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018835_rank429,167,167,0.21786,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008315_rank164,686,686,0.86615,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011989_rank822,235,235,0.52139,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021737_rank594,604,604,0.8893,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009556_rank886,239,240,0.51809,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020792_rank349,310,310,0.41787,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032569_rank136,663,663,0.18076,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048317_rank496,465,21,0.36694,470
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006534_rank054,536,908,0.25573,42
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022577_rank096,856,856,0.80688,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034737_rank953,182,182,0.88176,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034453_rank127,913,913,0.91106,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026003_rank489,589,34,0.15694,888
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009635_rank349,310,310,0.9089,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028125_rank165,723,723,0.84583,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026730_rank933,260,260,0.79971,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008931_rank446,307,307,0.8772,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010755_rank327,667,667,0.83921,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007041_rank544,678,880,0.27347,178
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031167_rank117,319,319,0.92915,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021155_rank862,236,236,0.80299,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017907_rank199,586,586,0.6865,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007004_rank003,895,895,0.89289,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049345_rank411,294,294,0.88114,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023146_rank915,39,39,0.78776,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017527_rank706,923,783,0.18085,739
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048229_rank108,95,95,0.85331,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018357_rank732,234,234,0.82748,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023908_rank329,518,518,0.93401,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038953_rank559,636,636,0.42848,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017162_rank587,123,123,0.43551,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026733_rank062,146,146,0.88965,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020704_rank934,739,557,0.52862,780
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038789_rank900,231,231,0.92202,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039828_rank718,775,557,0.63541,223
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032451_rank887,164,164,0.6785,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020932_rank608,642,642,0.82418,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004747_rank167,12,12,0.88744,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015497_rank684,583,583,0.78332,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028498_rank986,412,412,0.7033,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015592_rank547,198,198,0.76375,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048125_rank620,257,267,0.26334,41
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048207_rank514,997,997,0.82704,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010243_rank963,618,677,0.70772,86
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025367_rank504,65,65,0.793,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036774_rank185,497,442,0.46113,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018463_rank475,96,96,0.91667,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027378_rank446,307,307,0.88207,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027412_rank459,981,981,0.49808,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026032_rank033,417,701,0.693,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005241_rank752,488,600,0.30567,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049389_rank542,289,289,0.85432,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033286_rank056,847,847,0.62492,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023792_rank559,636,893,0.34679,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030462_rank479,446,446,0.852,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009522_rank327,667,667,0.74072,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003938_rank844,245,245,0.44904,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012901_rank897,240,240,0.83546,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002811_rank508,105,105,0.2513,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005919_rank557,34,34,0.29947,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000286_rank370,728,21,0.18758,426
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048843_rank727,719,719,0.78721,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005898_rank746,155,153,0.33838,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001114_rank917,8,8,0.82675,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003922_rank901,161,161,0.89862,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035476_rank228,489,86,0.25467,269
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003553_rank318,906,503,0.64744,73
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026600_rank482,74,74,0.41264,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007501_rank919,250,248,0.54284,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016468_rank336,576,22,0.24065,326
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023520_rank553,108,108,0.87487,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006589_rank934,739,80,0.16289,606
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023940_rank647,313,313,0.9235,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011967_rank411,294,294,0.82982,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004310_rank201,51,51,0.89903,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000858_rank889,899,899,0.50817,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044649_rank522,79,79,0.90487,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029591_rank839,171,171,0.829,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004227_rank965,372,372,0.85469,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002023_rank109,10,10,0.88397,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027908_rank162,386,101,0.65516,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017559_rank306,360,360,0.60138,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012277_rank674,553,553,0.22213,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020926_rank892,154,154,0.87812,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040821_rank254,345,345,0.54987,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049111_rank376,375,146,0.33585,160
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016858_rank380,42,42,0.86004,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042422_rank664,815,815,0.35804,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037999_rank962,193,193,0.8104,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045924_rank397,29,29,0.88633,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005362_rank963,618,284,0.48674,261
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049432_rank994,868,455,0.6281,59
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047683_rank227,325,325,0.88841,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009235_rank658,790,790,0.93408,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047381_rank578,725,438,0.1708,14
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045858_rank745,60,60,0.24858,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030101_rank647,313,313,0.7717,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033605_rank646,851,611,0.14283,82
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000993_rank919,250,250,0.54999,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006920_rank539,241,241,0.86595,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036831_rank456,760,626,0.32666,82
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045280_rank935,188,188,0.6688,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034923_rank314,309,309,0.91237,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030778_rank647,313,313,0.87938,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017144_rank750,954,950,0.53289,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000511_rank626,166,166,0.643,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008340_rank843,721,701,0.68904,146
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025423_rank858,204,204,0.90113,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047455_rank722,281,281,0.72115,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043983_rank116,450,450,0.29106,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038013_rank796,680,701,0.26462,709
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034823_rank547,198,198,0.67522,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000416_rank096,856,920,0.24062,293
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037434_rank717,502,502,0.91203,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037849_rank239,835,835,0.78435,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013710_rank785,998,701,0.76857,324
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010045_rank918,428,428,0.88469,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034970_rank745,60,65,0.18022,14
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020100_rank707,495,495,0.82541,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041806_rank006,466,466,0.73204,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025777_rank033,417,701,0.70957,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004560_rank948,197,197,0.78008,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040084_rank940,597,461,0.15958,16
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002395_rank094,83,83,0.89584,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037818_rank944,843,23,0.32716,296
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018855_rank264,110,110,0.79666,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027024_rank497,150,150,0.82403,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034070_rank445,205,224,0.7975,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008000_rank577,200,183,0.26744,24
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020634_rank971,544,544,0.77964,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020577_rank036,920,920,0.87586,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012614_rank176,702,702,0.50334,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005125_rank867,125,125,0.89592,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049845_rank247,304,304,0.69405,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003250_rank268,839,718,0.46529,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037601_rank756,793,701,0.83189,205
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035004_rank607,578,728,0.84319,41
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001999_rank309,893,419,0.50508,33
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003980_rank967,401,701,0.47946,275
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021037_rank005,812,812,0.8509,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042418_rank741,224,224,0.37241,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022382_rank487,927,927,0.8991,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005114_rank572,786,786,0.83059,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038560_rank134,713,713,0.86182,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039098_rank963,618,618,0.82167,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028709_rank664,815,815,0.92469,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047845_rank745,60,60,0.54073,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018055_rank515,268,268,0.37278,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028162_rank538,37,37,0.55882,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040610_rank269,991,991,0.74729,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008017_rank403,368,368,0.8919,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018723_rank831,577,787,0.39436,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013938_rank773,572,701,0.16162,504
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049965_rank493,212,216,0.71995,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046459_rank984,898,631,0.25133,11
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042654_rank872,328,328,0.80699,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030760_rank068,874,874,0.80694,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039285_rank239,835,835,0.19512,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007286_rank855,641,577,0.83082,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009570_rank686,158,158,0.67869,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046379_rank332,917,917,0.23625,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038059_rank452,113,113,0.88779,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008985_rank714,452,452,0.88277,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024953_rank721,931,931,0.90367,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041384_rank836,229,229,0.95296,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015500_rank980,124,124,0.55775,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026002_rank979,855,855,0.84771,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028565_rank396,25,25,0.86282,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023389_rank471,575,575,0.8551,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000886_rank220,940,951,0.77995,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007430_rank675,220,220,0.84189,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025543_rank793,84,84,0.86897,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020881_rank258,687,687,0.46467,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010351_rank008,628,628,0.84459,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004475_rank073,802,802,0.90477,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034378_rank068,874,405,0.20028,249
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034752_rank847,948,948,0.79101,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037330_rank970,223,223,0.449,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008679_rank829,192,192,0.7935,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027072_rank632,942,942,0.37667,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016148_rank976,208,208,0.78858,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002570_rank710,106,106,0.84031,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003958_rank202,353,353,0.4438,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003758_rank948,197,197,0.36115,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017154_rank330,765,701,0.33652,606
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010894_rank283,729,729,0.58854,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020403_rank429,167,162,0.46382,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031695_rank506,493,648,0.34395,10
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003131_rank720,504,968,0.60629,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007012_rank709,414,701,0.31972,58
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014014_rank033,417,417,0.90517,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025440_rank848,987,987,0.38627,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014470_rank843,721,711,0.27063,214
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043085_rank032,21,21,0.90087,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030208_rank003,895,895,0.79904,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017324_rank046,540,540,0.54356,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011248_rank424,438,438,0.38209,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011596_rank081,147,147,0.72471,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026987_rank312,584,327,0.65245,197
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012575_rank165,723,723,0.75316,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008665_rank457,63,63,0.48361,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029113_rank978,710,701,0.86256,609
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035586_rank772,891,807,0.70441,160
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043300_rank300,15,15,0.9014,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008341_rank187,563,563,0.63224,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001405_rank721,931,415,0.32004,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039078_rank399,321,321,0.90538,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016269_rank998,880,138,0.40629,438
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049223_rank951,469,615,0.13933,437
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022942_rank470,75,75,0.87469,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040983_rank826,373,373,0.91827,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004001_rank364,138,138,0.86211,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047467_rank485,796,796,0.83138,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001498_rank148,296,296,0.74592,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030012_rank452,113,113,0.71924,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032443_rank764,314,314,0.83539,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027204_rank952,363,363,0.87106,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032383_rank959,596,596,0.91478,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018608_rank525,962,618,0.44214,95
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023013_rank747,306,306,0.52362,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048643_rank716,896,896,0.92273,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041351_rank753,170,229,0.60243,15
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019241_rank901,161,161,0.8514,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046817_rank976,208,208,0.79675,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002880_rank313,635,635,0.85603,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036496_rank289,477,701,0.32559,670
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018890_rank962,193,185,0.80357,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034413_rank074,3,4,0.46078,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003105_rank882,794,794,0.39236,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017592_rank299,176,212,0.85686,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021629_rank220,940,940,0.90029,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020951_rank775,571,892,0.18629,275
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009179_rank191,408,895,0.70028,33
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036209_rank059,781,781,0.7209,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008833_rank103,649,649,0.80753,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026856_rank253,693,693,0.55486,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022450_rank352,822,701,0.50589,799
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015186_rank446,307,307,0.90673,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005036_rank856,828,828,0.8764,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000542_rank701,542,494,0.31884,25
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042497_rank371,551,551,0.83534,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035891_rank741,224,244,0.22688,15
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037971_rank623,740,740,0.39346,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008760_rank758,180,180,0.29022,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038650_rank760,887,887,0.70424,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013126_rank675,220,220,0.84592,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013366_rank027,554,724,0.68207,17
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007020_rank126,602,494,0.23025,97
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011167_rank314,309,309,0.89294,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038340_rank703,999,723,0.10108,146
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010870_rank324,58,58,0.71296,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007876_rank388,514,514,0.59338,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022882_rank307,194,204,0.34927,24
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007626_rank374,915,915,0.89505,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004879_rank003,895,895,0.79015,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011423_rank833,209,209,0.60808,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036548_rank601,380,380,0.8693,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005012_rank038,573,701,0.3365,57
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037482_rank658,790,790,0.88815,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011520_rank503,369,369,0.34667,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035063_rank288,73,76,0.60425,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048644_rank051,128,144,0.88826,13
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049993_rank570,531,531,0.58912,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035110_rank631,605,761,0.31267,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038976_rank950,285,285,0.72789,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041803_rank344,322,322,0.88495,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001753_rank030,654,675,0.23932,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026948_rank380,42,42,0.90661,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003799_rank530,534,534,0.34282,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030112_rank469,671,701,0.36421,109
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000471_rank915,39,39,0.87926,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029420_rank055,682,682,0.88813,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027510_rank320,388,146,0.13751,127
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001370_rank502,72,72,0.74365,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046074_rank288,73,74,0.56483,1
