dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008303_rank758,180,180,0.5106,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022413_rank053,807,757,0.72817,9
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034482_rank300,15,15,0.79143,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035306_rank802,494,494,0.52786,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045722_rank128,561,561,0.92827,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027762_rank415,7,7,0.68968,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015210_rank629,227,227,0.9338,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008330_rank688,367,367,0.91939,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010505_rank311,986,986,0.85936,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047376_rank164,686,635,0.24126,38
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028399_rank812,566,566,0.9123,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024856_rank072,832,832,0.73748,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001287_rank702,543,417,0.26839,151
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039662_rank815,259,368,0.26487,29
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023354_rank717,502,701,0.8849,970
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021702_rank895,541,818,0.41226,114
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035319_rank977,219,205,0.18015,28
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027572_rank544,678,678,0.64214,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041377_rank372,258,258,0.7782,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036086_rank664,815,74,0.19125,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038420_rank633,924,924,0.92628,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043963_rank983,334,334,0.84953,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028375_rank410,610,610,0.88277,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004632_rank264,110,952,0.40499,166
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025428_rank137,14,14,0.89114,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001429_rank099,745,872,0.25538,55
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049624_rank593,599,599,0.32935,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028655_rank923,299,299,0.77707,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011103_rank570,531,531,0.89226,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004696_rank257,858,858,0.39217,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047258_rank237,81,81,0.87742,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006461_rank834,982,667,0.62229,32
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024115_rank616,344,344,0.89329,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018100_rank471,575,561,0.29796,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030683_rank810,622,622,0.88341,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021181_rank681,355,355,0.89821,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009578_rank687,271,272,0.81846,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027228_rank324,58,58,0.62878,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011612_rank653,153,153,0.83479,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036456_rank055,682,908,0.35817,66
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027832_rank127,913,913,0.92333,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015961_rank910,585,585,0.32955,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026805_rank782,67,67,0.80482,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025536_rank904,242,242,0.42564,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041691_rank308,811,811,0.49936,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011201_rank492,558,744,0.13821,167
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041392_rank930,515,99,0.48629,917
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049629_rank250,276,276,0.88097,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007089_rank544,678,22,0.60871,797
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007574_rank682,31,31,0.50544,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028220_rank256,291,291,0.86484,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008588_rank460,103,103,0.88262,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031403_rank965,372,99,0.20312,116
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039767_rank573,374,374,0.33651,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010413_rank149,935,961,0.46868,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005345_rank045,734,734,0.93615,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004704_rank940,597,701,0.64946,223
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030400_rank049,98,98,0.90452,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046321_rank229,754,848,0.26521,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022613_rank941,643,643,0.49749,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049729_rank157,603,676,0.6494,79
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046834_rank768,659,659,0.86767,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004160_rank371,551,551,0.63645,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002390_rank532,630,630,0.16295,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034291_rank838,249,249,0.42744,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042994_rank868,441,908,0.08466,401
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012529_rank988,778,778,0.8988,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038223_rank280,384,366,0.17823,38
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037498_rank377,560,560,0.88166,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022205_rank470,75,75,0.86177,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049003_rank426,959,959,0.68888,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049219_rank628,934,923,0.50927,14
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013165_rank536,750,701,0.63262,144
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029982_rank936,338,338,0.87291,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039118_rank028,984,984,0.86207,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020499_rank474,349,350,0.33531,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049630_rank752,488,488,0.53774,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049638_rank751,312,312,0.52106,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004683_rank780,370,370,0.90115,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032255_rank916,808,808,0.60554,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006350_rank912,295,295,0.8425,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033264_rank483,62,111,0.86044,224
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048016_rank674,553,553,0.8843,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045069_rank878,505,505,0.7991,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001218_rank032,21,21,0.71774,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014652_rank192,973,973,0.44898,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002194_rank837,232,21,0.53319,211
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017999_rank999,704,417,0.48873,292
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019748_rank699,791,791,0.90071,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036933_rank465,287,287,0.86306,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034830_rank405,473,784,0.30782,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034255_rank700,69,69,0.88865,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023119_rank870,361,361,0.94411,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020075_rank010,510,510,0.90104,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002768_rank262,647,600,0.59516,532
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015988_rank390,410,844,0.1491,532
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008719_rank541,48,48,0.8455,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044300_rank184,326,326,0.86776,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021947_rank004,405,405,0.92215,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041419_rank249,422,422,0.36634,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005167_rank683,870,870,0.93473,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010372_rank873,237,237,0.91085,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034849_rank833,209,354,0.31997,33
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027243_rank806,761,21,0.39425,382
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043934_rank301,993,993,0.93806,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020439_rank669,341,701,0.57415,853
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023020_rank018,914,724,0.41889,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047781_rank827,774,774,0.3715,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022196_rank686,158,158,0.13198,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014019_rank010,510,510,0.88761,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017994_rank077,22,22,0.85437,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042664_rank420,35,37,0.42155,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035882_rank530,534,534,0.83231,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032782_rank234,736,736,0.89803,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011555_rank909,151,151,0.53451,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017314_rank828,882,882,0.6571,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030172_rank768,659,659,0.59867,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044989_rank680,591,591,0.91933,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016586_rank170,354,354,0.91731,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030321_rank200,5,5,0.34182,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023782_rank738,177,177,0.85384,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029800_rank010,510,510,0.88106,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013333_rank098,149,149,0.88258,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039058_rank871,102,102,0.9265,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034520_rank303,922,549,0.1391,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004346_rank193,545,545,0.8732,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021374_rank720,504,504,0.81956,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047754_rank830,343,343,0.76715,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041341_rank273,273,273,0.57631,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043594_rank131,670,670,0.31603,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012136_rank505,612,612,0.89887,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040289_rank334,381,374,0.72815,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019244_rank842,474,911,0.15907,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004671_rank224,152,156,0.4307,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012244_rank975,903,903,0.94482,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032461_rank608,642,642,0.80622,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015833_rank612,594,594,0.8938,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010096_rank939,112,112,0.90086,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016215_rank162,386,386,0.31546,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046284_rank384,669,669,0.63062,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008635_rank496,465,465,0.81216,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046299_rank567,71,71,0.87814,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021535_rank427,567,633,0.39986,62
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012586_rank356,88,88,0.86682,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034846_rank855,641,522,0.29913,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018171_rank189,872,701,0.16548,150
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000706_rank777,419,846,0.54071,280
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047659_rank350,881,881,0.92564,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005174_rank947,201,201,0.83411,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016029_rank438,210,210,0.87622,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028351_rank326,40,40,0.60288,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033397_rank263,482,481,0.47072,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025899_rank142,139,139,0.8756,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001142_rank315,91,91,0.92062,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008189_rank144,394,394,0.89103,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036918_rank620,257,257,0.81451,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025849_rank172,530,530,0.43516,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013094_rank635,211,211,0.75807,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027411_rank014,871,895,0.38316,18
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032156_rank399,321,321,0.87412,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027709_rank065,111,111,0.81716,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044896_rank091,2,4,0.51436,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031661_rank530,534,534,0.29496,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020345_rank943,440,440,0.35946,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009837_rank971,544,505,0.44921,31
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032542_rank220,940,940,0.69673,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043101_rank389,429,429,0.84643,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016332_rank097,864,895,0.72433,71
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015629_rank993,840,840,0.8826,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029712_rank365,57,57,0.76654,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002438_rank158,763,763,0.8944,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029716_rank347,769,769,0.82425,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032440_rank733,76,76,0.83702,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003664_rank668,955,94,0.16614,373
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010010_rank966,626,626,0.91614,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044253_rank001,404,404,0.79604,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042149_rank291,712,712,0.47128,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020702_rank066,757,757,0.91243,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008272_rank876,168,168,0.74313,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036452_rank796,680,680,0.5639,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023315_rank020,625,625,0.84909,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044162_rank549,753,753,0.43514,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045036_rank553,108,108,0.106,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036004_rank687,271,271,0.89128,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001412_rank166,418,563,0.32926,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033332_rank281,631,631,0.63395,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047663_rank760,887,887,0.41381,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008465_rank487,927,927,0.85693,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045154_rank584,823,823,0.94243,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021399_rank667,845,845,0.94982,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010338_rank287,921,619,0.56392,180
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047001_rank407,359,359,0.39157,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035853_rank204,109,109,0.62641,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009224_rank857,253,253,0.88331,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010853_rank823,366,366,0.87941,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022898_rank374,915,915,0.8133,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032944_rank026,817,817,0.70397,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041383_rank509,52,828,0.14832,829
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040179_rank727,719,719,0.94472,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026143_rank212,912,912,0.89181,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038249_rank707,495,548,0.71086,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025743_rank085,803,803,0.88613,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034800_rank393,714,714,0.89145,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026830_rank649,283,283,0.88127,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031565_rank523,364,364,0.81611,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036929_rank419,825,825,0.89143,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018650_rank899,937,937,0.58845,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022927_rank027,554,554,0.33902,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039735_rank728,792,428,0.62072,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005080_rank716,896,896,0.72601,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042496_rank232,444,444,0.87959,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022136_rank709,414,777,0.10088,149
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019834_rank922,32,32,0.86922,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018203_rank856,828,417,0.14067,533
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033236_rank340,451,451,0.92268,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040958_rank553,108,107,0.24029,9
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017843_rank006,466,466,0.32334,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003806_rank698,391,391,0.31947,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032501_rank606,988,988,0.82855,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034619_rank818,264,263,0.6324,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026810_rank206,846,831,0.83834,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039321_rank304,726,726,0.87682,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019737_rank428,317,317,0.89249,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001707_rank358,607,607,0.89944,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046158_rank626,166,162,0.56128,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008065_rank656,609,609,0.88464,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040348_rank132,300,300,0.85726,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031745_rank697,902,902,0.92704,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003380_rank307,194,194,0.85209,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013879_rank511,524,524,0.32847,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042101_rank046,540,540,0.82014,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047373_rank033,417,417,0.88523,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034116_rank967,401,600,0.308,953
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032663_rank483,62,63,0.1991,8
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033435_rank077,22,22,0.83523,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043164_rank664,815,475,0.43422,21
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022155_rank442,318,318,0.8384,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038881_rank211,513,908,0.51561,256
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012001_rank640,733,733,0.88635,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027803_rank442,318,318,0.81737,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000576_rank416,86,86,0.65886,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037633_rank798,286,286,0.865,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012489_rank018,914,914,0.84227,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046768_rank838,249,249,0.73613,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047848_rank447,699,699,0.88581,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004136_rank522,79,124,0.17515,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021956_rank221,18,18,0.90997,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017000_rank394,550,550,0.8966,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001014_rank433,324,324,0.88808,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020362_rank411,294,294,0.8449,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006802_rank607,578,708,0.71145,106
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019971_rank735,516,516,0.67823,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009135_rank779,655,701,0.6827,903
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006050_rank175,134,134,0.88012,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020797_rank582,676,701,0.45004,229
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039817_rank190,549,549,0.91678,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004004_rank783,305,305,0.43613,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024726_rank049,98,98,0.89637,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047000_rank417,68,68,0.66312,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019906_rank359,136,136,0.86838,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040859_rank416,86,86,0.60408,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042855_rank937,191,191,0.85144,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019232_rank511,524,524,0.51519,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029610_rank372,258,258,0.49639,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015788_rank360,411,619,0.17748,47
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001977_rank141,623,23,0.16914,775
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006955_rank907,850,850,0.55317,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007883_rank941,643,417,0.32418,107
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042624_rank314,309,309,0.86346,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032820_rank893,458,458,0.87217,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003668_rank561,841,121,0.15302,281
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049844_rank913,616,701,0.51001,53
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015033_rank535,379,379,0.88656,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045065_rank599,53,677,0.28025,57
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044583_rank576,587,144,0.25716,447
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040383_rank916,808,417,0.33534,49
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034361_rank528,679,679,0.31086,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016167_rank430,564,564,0.57405,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049508_rank574,327,327,0.47683,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026172_rank430,564,564,0.92888,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006561_rank012,701,701,0.91772,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039364_rank951,469,18,0.1829,454
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022113_rank397,29,29,0.89439,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007703_rank920,617,617,0.59429,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039134_rank135,662,662,0.58258,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001475_rank846,45,45,0.88217,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043411_rank560,965,965,0.62024,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033788_rank764,314,314,0.88104,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030071_rank216,11,11,0.86513,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046755_rank475,96,96,0.89683,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007305_rank991,457,457,0.86818,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011030_rank993,840,840,0.13375,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027492_rank962,193,193,0.51997,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045108_rank759,342,342,0.68448,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023692_rank288,73,73,0.76347,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044683_rank944,843,557,0.15427,79
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009632_rank449,640,417,0.1471,655
