dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032501_rank606,988,988,0.68339,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034619_rank818,264,263,0.76076,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026810_rank206,846,831,0.39963,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039321_rank304,726,726,0.71085,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019737_rank428,317,317,0.83452,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001707_rank358,607,607,0.82798,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046158_rank626,166,162,0.83247,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008065_rank656,609,609,0.80834,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040348_rank132,300,300,0.77564,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031745_rank697,902,902,0.82953,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003380_rank307,194,194,0.80197,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013879_rank511,524,461,0.29688,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042101_rank046,540,540,0.80763,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047373_rank033,417,417,0.80832,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034116_rank967,401,401,0.69944,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032663_rank483,62,65,0.12135,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033435_rank077,22,22,0.75398,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043164_rank664,815,879,0.17319,159
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022155_rank442,318,318,0.79228,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038881_rank211,513,895,0.27569,326
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012001_rank640,733,733,0.55896,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027803_rank442,318,318,0.57437,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000576_rank416,86,86,0.54845,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037633_rank798,286,286,0.81907,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012489_rank018,914,914,0.70705,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046768_rank838,249,249,0.82532,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047848_rank447,699,699,0.80177,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004136_rank522,79,79,0.78571,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021956_rank221,18,18,0.80619,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017000_rank394,550,550,0.77845,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001014_rank433,324,324,0.77546,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020362_rank411,294,294,0.74438,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006802_rank607,578,708,0.57921,106
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019971_rank735,516,516,0.35495,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009135_rank779,655,701,0.80328,903
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006050_rank175,134,134,0.83486,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020797_rank582,676,701,0.53063,229
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039817_rank190,549,549,0.86225,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004004_rank783,305,305,0.37729,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024726_rank049,98,98,0.81109,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047000_rank417,68,66,0.39414,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019906_rank359,136,136,0.83649,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040859_rank416,86,86,0.57274,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042855_rank937,191,191,0.76622,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019232_rank511,524,461,0.46143,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029610_rank372,258,258,0.70031,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015788_rank360,411,411,0.3172,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001977_rank141,623,895,0.57268,401
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006955_rank907,850,850,0.56205,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007883_rank941,643,701,0.11775,401
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042624_rank314,309,309,0.76561,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032820_rank893,458,458,0.7746,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003668_rank561,841,795,0.39971,113
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049844_rank913,616,701,0.81313,53
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015033_rank535,379,379,0.74261,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045065_rank599,53,65,0.66394,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044583_rank576,587,146,0.62193,231
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040383_rank916,808,417,0.7403,49
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034361_rank528,679,679,0.51751,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016167_rank430,564,564,0.58577,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049508_rank574,327,327,0.70957,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026172_rank430,564,564,0.69544,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006561_rank012,701,701,0.84038,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039364_rank951,469,469,0.32556,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022113_rank397,29,29,0.84043,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007703_rank920,617,617,0.5528,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039134_rank135,662,662,0.88675,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001475_rank846,45,45,0.87339,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043411_rank560,965,965,0.69479,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033788_rank764,314,314,0.77188,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030071_rank216,11,11,0.84658,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046755_rank475,96,96,0.81719,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007305_rank991,457,457,0.89617,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011030_rank993,840,840,0.74094,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027492_rank962,193,193,0.74152,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045108_rank759,342,342,0.49778,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023692_rank288,73,73,0.69677,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044683_rank944,843,494,0.21279,45
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009632_rank449,640,755,0.41143,121
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010060_rank126,602,92,0.23518,74
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026932_rank198,389,389,0.19733,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049104_rank308,811,811,0.82602,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016822_rank329,518,518,0.62447,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035715_rank222,432,432,0.61824,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013384_rank358,607,607,0.67956,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024031_rank801,462,462,0.77383,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019432_rank766,378,21,0.68432,118
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008685_rank654,992,992,0.59851,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018654_rank368,169,169,0.3479,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013704_rank092,717,717,0.70975,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025355_rank551,396,396,0.83114,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002350_rank633,924,924,0.81883,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042978_rank690,274,274,0.81317,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043187_rank052,547,547,0.50982,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037059_rank445,205,212,0.19303,26
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020657_rank314,309,309,0.73358,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012653_rank115,873,873,0.84976,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027850_rank643,613,613,0.79215,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030239_rank845,225,225,0.7606,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002392_rank842,474,474,0.75627,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027175_rank615,519,519,0.69744,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024805_rank756,793,701,0.37236,205
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039969_rank757,244,244,0.83429,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009347_rank197,190,190,0.79971,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039229_rank519,737,737,0.23219,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040222_rank897,240,236,0.42736,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003111_rank731,909,567,0.65312,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035726_rank139,94,94,0.79985,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046907_rank406,930,930,0.76429,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037644_rank304,726,902,0.32297,58
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030939_rank445,205,208,0.71071,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021082_rank955,539,784,0.40914,318
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027428_rank685,179,179,0.74137,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044129_rank630,297,297,0.81886,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040040_rank637,207,207,0.70446,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026470_rank377,560,676,0.21352,15
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004924_rank986,412,412,0.57574,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021865_rank885,813,784,0.15723,19
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004428_rank521,949,949,0.83021,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046662_rank282,600,600,0.87597,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017677_rank751,312,312,0.64226,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044580_rank483,62,62,0.50143,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033273_rank913,616,708,0.08919,172
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049318_rank644,614,614,0.5077,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029643_rank083,660,437,0.31379,53
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016411_rank691,213,213,0.85867,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048110_rank462,752,852,0.53821,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008135_rank598,133,133,0.78627,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033482_rank018,914,914,0.6795,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016986_rank306,360,360,0.72946,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015642_rank831,577,577,0.38258,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001728_rank240,27,21,0.31194,486
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023309_rank566,787,4,0.0824,375
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033260_rank622,956,956,0.8205,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020628_rank737,187,187,0.42442,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021689_rank353,486,486,0.23495,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024396_rank237,81,81,0.80137,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045347_rank811,284,284,0.81678,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020501_rank606,988,990,0.15253,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000278_rank080,92,92,0.82029,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015541_rank058,779,779,0.84671,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003988_rank673,697,795,0.71113,138
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029166_rank063,565,565,0.24853,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039032_rank363,311,311,0.44588,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040598_rank351,251,251,0.84822,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011894_rank139,94,94,0.79765,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034299_rank528,679,679,0.78223,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018835_rank429,167,166,0.37114,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008315_rank164,686,686,0.81945,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011989_rank822,235,225,0.4085,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021737_rank594,604,604,0.78771,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009556_rank886,239,240,0.24281,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020792_rank349,310,78,0.48151,14
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032569_rank136,663,405,0.24487,83
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048317_rank496,465,895,0.35066,63
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006534_rank054,536,907,0.59119,311
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022577_rank096,856,856,0.73669,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034737_rank953,182,182,0.84614,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034453_rank127,913,913,0.85209,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026003_rank489,589,364,0.39034,373
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009635_rank349,310,310,0.8161,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028125_rank165,723,723,0.73692,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026730_rank933,260,260,0.81571,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008931_rank446,307,307,0.81216,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010755_rank327,667,667,0.78002,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007041_rank544,678,512,0.2474,293
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031167_rank117,319,319,0.81861,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021155_rank862,236,236,0.8665,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017907_rank199,586,586,0.76415,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007004_rank003,895,895,0.69065,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049345_rank411,294,294,0.8264,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023146_rank915,39,39,0.60304,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017527_rank706,923,618,0.07094,74
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048229_rank108,95,95,0.82071,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018357_rank732,234,234,0.87105,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023908_rank329,518,518,0.83271,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038953_rank559,636,636,0.1613,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017162_rank587,123,122,0.43409,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026733_rank062,146,146,0.77158,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020704_rank934,739,517,0.09709,257
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038789_rank900,231,231,0.80973,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039828_rank718,775,557,0.71538,223
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032451_rank887,164,164,0.77953,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020932_rank608,642,517,0.68605,351
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004747_rank167,12,12,0.80867,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015497_rank684,583,517,0.29648,20
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028498_rank986,412,412,0.44886,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015592_rank547,198,198,0.81273,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048125_rank620,257,267,0.6628,41
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048207_rank514,997,783,0.1577,340
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010243_rank963,618,677,0.58634,86
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025367_rank504,65,65,0.78929,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036774_rank185,497,668,0.52257,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018463_rank475,96,96,0.84243,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027378_rank446,307,307,0.84579,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027412_rank459,981,981,0.34787,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026032_rank033,417,701,0.76422,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005241_rank752,488,488,0.72474,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049389_rank542,289,289,0.74953,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033286_rank056,847,847,0.78588,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023792_rank559,636,748,0.30879,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030462_rank479,446,446,0.44288,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009522_rank327,667,667,0.67195,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003938_rank844,245,254,0.41994,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012901_rank897,240,240,0.73419,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002811_rank508,105,105,0.74558,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005919_rank557,34,34,0.43996,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000286_rank370,728,701,0.47327,35
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048843_rank727,719,719,0.84132,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005898_rank746,155,153,0.60139,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001114_rank917,8,8,0.75864,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003922_rank901,161,161,0.77244,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035476_rank228,489,86,0.53294,269
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003553_rank318,906,834,0.60532,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026600_rank482,74,74,0.75532,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007501_rank919,250,248,0.41468,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016468_rank336,576,23,0.18041,884
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023520_rank553,108,108,0.4866,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006589_rank934,739,506,0.3528,141
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023940_rank647,313,313,0.7693,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011967_rank411,294,294,0.67879,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004310_rank201,51,51,0.8051,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000858_rank889,899,725,0.34637,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044649_rank522,79,79,0.82982,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029591_rank839,171,171,0.8255,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004227_rank965,372,372,0.78541,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002023_rank109,10,10,0.86536,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027908_rank162,386,386,0.68692,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017559_rank306,360,360,0.84541,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012277_rank674,553,553,0.45728,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020926_rank892,154,154,0.77676,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040821_rank254,345,345,0.42973,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049111_rank376,375,375,0.49853,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016858_rank380,42,42,0.80313,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042422_rank664,815,815,0.78822,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037999_rank962,193,193,0.81323,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045924_rank397,29,29,0.85131,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005362_rank963,618,284,0.18488,261
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049432_rank994,868,919,0.1604,89
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047683_rank227,325,325,0.84273,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009235_rank658,790,790,0.83376,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047381_rank578,725,773,0.18305,9
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045858_rank745,60,61,0.7516,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030101_rank647,313,313,0.45178,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033605_rank646,851,611,0.69927,82
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000993_rank919,250,250,0.41696,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006920_rank539,241,241,0.85533,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036831_rank456,760,600,0.12533,315
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045280_rank935,188,188,0.71156,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034923_rank314,309,309,0.66581,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030778_rank647,313,313,0.61644,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017144_rank750,954,954,0.57911,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000511_rank626,166,166,0.81547,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008340_rank843,721,701,0.7057,146
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025423_rank858,204,204,0.80648,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047455_rank722,281,281,0.78312,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043983_rank116,450,450,0.62933,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038013_rank796,680,107,0.48744,78
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034823_rank547,198,198,0.75083,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000416_rank096,856,471,0.35024,14
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037434_rank717,502,502,0.85566,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037849_rank239,835,835,0.78253,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013710_rank785,998,701,0.10442,324
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010045_rank918,428,428,0.7793,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034970_rank745,60,58,0.48865,9
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020100_rank707,495,495,0.76654,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041806_rank006,466,466,0.47124,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025777_rank033,417,701,0.68067,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004560_rank948,197,197,0.72809,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040084_rank940,597,787,0.22554,35
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002395_rank094,83,83,0.85809,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037818_rank944,843,600,0.43879,42
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018855_rank264,110,107,0.32462,14
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027024_rank497,150,150,0.78906,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034070_rank445,205,224,0.73748,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008000_rank577,200,229,0.59231,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020634_rank971,544,849,0.53024,50
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020577_rank036,920,920,0.80128,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012614_rank176,702,895,0.31971,543
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005125_rank867,125,125,0.82619,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049845_rank247,304,304,0.73191,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003250_rank268,839,718,0.50339,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037601_rank756,793,701,0.25309,205
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035004_rank607,578,557,0.69653,246
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001999_rank309,893,709,0.41401,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003980_rank967,401,401,0.82376,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021037_rank005,812,812,0.81585,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042418_rank741,224,224,0.70601,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022382_rank487,927,927,0.7453,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005114_rank572,786,786,0.66792,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038560_rank134,713,713,0.87344,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039098_rank963,618,618,0.78661,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028709_rank664,815,815,0.86357,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047845_rank745,60,60,0.56531,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018055_rank515,268,179,0.61178,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028162_rank538,37,37,0.52024,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040610_rank269,991,991,0.28596,0
