dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003758_rank948,197,197,0.37275,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017154_rank330,765,701,0.58882,606
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010894_rank283,729,729,0.8955,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020403_rank429,167,162,0.77956,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031695_rank506,493,648,0.23241,10
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003131_rank720,504,504,0.74151,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007012_rank709,414,414,0.71918,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014014_rank033,417,417,0.85672,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025440_rank848,987,987,0.45722,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014470_rank843,721,626,0.23238,995
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043085_rank032,21,21,0.91029,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030208_rank003,895,895,0.84501,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017324_rank046,540,540,0.80495,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011248_rank424,438,438,0.301,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011596_rank081,147,147,0.65395,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026987_rank312,584,327,0.49145,197
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012575_rank165,723,723,0.91128,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008665_rank457,63,63,0.5508,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029113_rank978,710,701,0.82012,609
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035586_rank772,891,701,0.50734,754
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043300_rank300,15,15,0.89408,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008341_rank187,563,563,0.60794,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001405_rank721,931,868,0.33916,113
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039078_rank399,321,321,0.86135,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016269_rank998,880,701,0.26399,25
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049223_rank951,469,701,0.92582,985
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022942_rank470,75,75,0.88718,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040983_rank826,373,181,0.28191,266
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004001_rank364,138,138,0.94013,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047467_rank485,796,796,0.95868,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001498_rank148,296,296,0.93714,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030012_rank452,113,113,0.71848,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032443_rank764,314,314,0.94092,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027204_rank952,363,363,0.89339,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032383_rank959,596,596,0.81348,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018608_rank525,962,950,0.17053,78
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023013_rank747,306,305,0.30714,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048643_rank716,896,896,0.91271,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041351_rank753,170,229,0.91901,15
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019241_rank901,161,161,0.84557,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046817_rank976,208,208,0.92258,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002880_rank313,635,635,0.86046,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036496_rank289,477,784,0.07537,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018890_rank962,193,185,0.63237,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034413_rank074,3,3,0.32178,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003105_rank882,794,794,0.723,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017592_rank299,176,212,0.66246,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021629_rank220,940,940,0.94648,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020951_rank775,571,417,0.08368,623
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009179_rank191,408,408,0.65271,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036209_rank059,781,781,0.35502,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008833_rank103,649,649,0.93225,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026856_rank253,693,405,0.39161,326
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022450_rank352,822,701,0.6096,799
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015186_rank446,307,307,0.93535,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005036_rank856,828,828,0.76738,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000542_rank701,542,494,0.83716,25
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042497_rank371,551,551,0.27475,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035891_rank741,224,256,0.30846,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037971_rank623,740,740,0.44376,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008760_rank758,180,180,0.11999,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038650_rank760,887,887,0.46642,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013126_rank675,220,220,0.70674,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013366_rank027,554,913,0.14958,50
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007020_rank126,602,644,0.77165,147
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011167_rank314,309,309,0.89959,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038340_rank703,999,584,0.23112,964
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010870_rank324,58,58,0.78797,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007876_rank388,514,514,0.58265,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022882_rank307,194,194,0.29513,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007626_rank374,915,915,0.87205,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004879_rank003,895,895,0.85202,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011423_rank833,209,209,0.8393,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036548_rank601,380,380,0.90759,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005012_rank038,573,701,0.74263,57
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037482_rank658,790,790,0.8629,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011520_rank503,369,369,0.61286,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035063_rank288,73,76,0.86121,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048644_rank051,128,144,0.8432,13
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049993_rank570,531,531,0.50514,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035110_rank631,605,761,0.12972,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038976_rank950,285,285,0.69484,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041803_rank344,322,322,0.86364,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001753_rank030,654,675,0.38426,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026948_rank380,42,42,0.78591,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003799_rank530,534,534,0.75764,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030112_rank469,671,701,0.66079,109
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000471_rank915,39,39,0.80494,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029420_rank055,682,682,0.9642,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027510_rank320,388,340,0.14686,81
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001370_rank502,72,72,0.68999,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046074_rank288,73,73,0.46827,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034480_rank064,718,718,0.13415,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014765_rank797,767,999,0.14351,52
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017358_rank210,339,339,0.8838,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006455_rank508,105,105,0.91414,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002966_rank042,755,755,0.92966,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005986_rank391,546,546,0.90355,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031030_rank943,440,440,0.90748,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017937_rank499,214,214,0.8692,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046936_rank073,802,802,0.92759,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001525_rank017,657,895,0.83869,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006124_rank989,910,910,0.20969,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042437_rank958,738,268,0.11477,299
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029827_rank400,64,55,0.72274,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033387_rank009,867,867,0.91637,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045557_rank085,803,803,0.87011,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016177_rank682,31,31,0.62064,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015557_rank323,140,140,0.69017,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029338_rank347,769,769,0.47106,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008727_rank515,268,268,0.71901,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034756_rank742,56,56,0.79756,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029613_rank283,729,417,0.263,480
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038855_rank053,807,807,0.6195,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010320_rank644,614,614,0.8983,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012659_rank813,852,852,0.86847,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042970_rank603,70,70,0.87108,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025551_rank265,216,216,0.87205,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048187_rank669,341,341,0.91606,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015772_rank940,597,597,0.87485,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042703_rank423,135,135,0.86507,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016163_rank298,688,688,0.91237,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029757_rank519,737,651,0.40327,87
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031396_rank359,136,136,0.88008,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010401_rank058,779,779,0.9206,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043648_rank912,295,295,0.9479,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049249_rank301,993,993,0.8624,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006762_rank979,855,818,0.24971,187
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004783_rank634,523,523,0.91908,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048641_rank344,322,322,0.92643,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024882_rank958,738,738,0.92577,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000218_rank512,77,77,0.85164,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038027_rank683,870,701,0.75435,163
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025546_rank573,374,374,0.89612,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048923_rank066,757,757,0.8675,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028241_rank246,323,323,0.90425,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036701_rank084,672,557,0.52833,50
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013422_rank568,303,303,0.90572,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041864_rank315,91,91,0.87354,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034743_rank051,128,128,0.92055,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010489_rank711,520,520,0.87215,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007348_rank112,511,511,0.89396,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004467_rank590,797,701,0.8932,11
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037338_rank119,425,425,0.8273,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035933_rank821,183,183,0.90903,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031472_rank428,317,317,0.86213,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036932_rank996,195,245,0.44989,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001246_rank102,527,364,0.24511,402
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004091_rank448,315,315,0.91808,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047342_rank919,250,250,0.67352,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016721_rank407,359,358,0.37977,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009335_rank833,209,209,0.71115,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033886_rank934,739,731,0.66643,67
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034762_rank015,833,833,0.85341,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012304_rank846,45,45,0.91107,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024164_rank346,28,28,0.9434,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031257_rank374,915,915,0.9222,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039666_rank863,199,199,0.26825,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045644_rank984,898,898,0.35213,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047763_rank133,890,890,0.737,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014184_rank052,547,705,0.43504,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013251_rank635,211,211,0.80441,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043019_rank565,776,895,0.28311,474
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021098_rank750,954,954,0.55323,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046124_rank927,196,196,0.86129,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009000_rank186,26,26,0.71041,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031348_rank292,293,293,0.83509,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028967_rank955,539,557,0.19316,516
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028100_rank461,857,857,0.56798,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046048_rank904,242,242,0.90281,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027946_rank237,81,81,0.87914,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010699_rank255,683,683,0.81636,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008021_rank704,470,470,0.89899,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026254_rank658,790,828,0.45177,20
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010140_rank365,57,57,0.54695,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011420_rank341,16,16,0.92387,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003341_rank830,343,343,0.84956,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023838_rank345,720,720,0.92352,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033703_rank908,247,247,0.88165,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024306_rank115,873,873,0.89141,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015849_rank450,439,439,0.50923,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016789_rank345,720,720,0.96652,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049646_rank420,35,35,0.56036,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047174_rank490,758,391,0.68395,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023533_rank691,213,213,0.10443,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024724_rank748,806,701,0.5084,432
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037181_rank433,324,324,0.88268,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047690_rank526,272,280,0.46572,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008317_rank210,339,339,0.93364,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007174_rank749,371,371,0.85123,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047723_rank003,895,895,0.71743,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002637_rank056,847,847,0.73109,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021221_rank751,312,312,0.86901,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008306_rank997,837,845,0.48322,190
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035268_rank359,136,136,0.90229,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014150_rank971,544,544,0.77085,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008175_rank376,375,375,0.87065,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009953_rank388,514,514,0.91292,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031803_rank679,947,599,0.57363,168
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009653_rank031,705,895,0.07715,68
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042140_rank518,357,357,0.2169,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002574_rank678,861,733,0.09297,990
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004871_rank180,409,892,0.63888,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044032_rank037,627,627,0.9176,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007595_rank691,213,213,0.91523,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014195_rank807,397,397,0.87647,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049333_rank670,50,50,0.87693,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039162_rank238,447,701,0.19692,269
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006319_rank186,26,32,0.28456,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011972_rank882,794,854,0.69523,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031174_rank755,836,701,0.35501,173
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018789_rank113,395,395,0.91426,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040909_rank897,240,240,0.62312,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028949_rank754,459,93,0.09168,856
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013866_rank942,420,546,0.30525,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024720_rank580,632,632,0.81618,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024342_rank566,787,787,0.95614,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037831_rank328,130,130,0.91243,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044389_rank692,972,972,0.76,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039671_rank587,123,77,0.20563,45
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010115_rank803,827,710,0.7866,138
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026107_rank801,462,462,0.88795,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040831_rank336,576,913,0.38929,38
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038041_rank804,749,749,0.86723,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012800_rank366,270,270,0.88073,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023957_rank854,953,125,0.24092,805
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031558_rank112,511,511,0.7156,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013895_rank254,345,984,0.69676,135
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000398_rank558,383,383,0.35861,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046672_rank753,170,233,0.55113,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047913_rank891,156,156,0.91202,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027337_rank936,338,338,0.79783,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049370_rank847,948,948,0.20857,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020884_rank530,534,534,0.90931,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008723_rank802,494,494,0.79347,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017963_rank491,49,49,0.87645,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015422_rank595,707,892,0.1494,127
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020963_rank686,158,158,0.70345,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004434_rank781,173,173,0.92843,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027797_rank615,519,519,0.93676,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029167_rank479,446,893,0.35186,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043339_rank066,757,757,0.84806,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019558_rank703,999,999,0.93704,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017669_rank571,30,30,0.68123,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020735_rank773,572,572,0.91604,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017402_rank317,969,969,0.56267,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027065_rank678,861,89,0.1167,487
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047509_rank423,135,135,0.85773,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010167_rank718,775,793,0.22252,50
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025175_rank472,875,875,0.72206,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048142_rank080,92,92,0.88423,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003169_rank455,24,24,0.89606,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014896_rank391,546,546,0.86067,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014845_rank515,268,268,0.87622,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017101_rank076,691,701,0.23852,37
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000940_rank460,103,103,0.88696,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037230_rank224,152,152,0.74435,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012402_rank598,133,133,0.88857,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044228_rank442,318,318,0.74284,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041922_rank201,51,51,0.86015,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036626_rank255,683,908,0.22941,798
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023921_rank339,722,701,0.24229,852
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038460_rank828,882,882,0.46272,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002047_rank269,991,991,0.89179,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005038_rank566,787,787,0.9272,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030592_rank510,989,989,0.92545,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035345_rank581,592,592,0.85888,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009303_rank403,368,368,0.81971,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044380_rank897,240,241,0.4901,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028052_rank931,202,202,0.68938,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016135_rank474,349,348,0.47393,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005677_rank673,697,245,0.64563,760
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017353_rank749,371,380,0.4182,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038517_rank677,804,804,0.91539,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049442_rank122,320,320,0.78283,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018220_rank352,822,405,0.08874,940
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022224_rank122,320,320,0.77097,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043605_rank946,238,239,0.88305,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007152_rank363,311,317,0.5505,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008074_rank573,374,374,0.8132,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041388_rank176,702,701,0.3042,183
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016076_rank577,200,200,0.44184,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030646_rank895,541,541,0.86293,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021239_rank300,15,15,0.91809,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000593_rank125,132,129,0.90911,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031973_rank333,20,20,0.91105,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008819_rank143,23,23,0.88318,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036098_rank594,604,604,0.94518,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018149_rank404,308,308,0.85833,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003171_rank902,528,528,0.96054,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021958_rank312,584,405,0.15958,256
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029720_rank456,760,626,0.29272,82
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026086_rank919,250,250,0.6274,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021013_rank391,546,546,0.91387,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027273_rank884,849,505,0.39559,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048634_rank593,599,599,0.93303,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035701_rank096,856,864,0.28818,11
