dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013165_rank536,750,701,0.67966,144
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029982_rank936,338,338,0.98038,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039118_rank028,984,984,0.98818,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020499_rank474,349,350,0.55975,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049630_rank752,488,490,0.54046,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049638_rank751,312,311,0.54345,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004683_rank780,370,370,0.92254,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032255_rank916,808,4,0.17056,508
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006350_rank912,295,295,0.89555,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033264_rank483,62,58,0.12971,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048016_rank674,553,553,0.96265,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045069_rank878,505,505,0.20648,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001218_rank032,21,21,0.39879,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014652_rank192,973,973,0.77,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002194_rank837,232,21,0.18368,211
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017999_rank999,704,417,0.12669,292
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019748_rank699,791,791,0.89833,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036933_rank465,287,287,0.97579,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034830_rank405,473,902,0.15866,13
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034255_rank700,69,69,0.95893,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023119_rank870,361,361,0.9887,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020075_rank010,510,510,0.9851,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002768_rank262,647,600,0.71065,532
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015988_rank390,410,844,0.47102,532
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008719_rank541,48,48,0.97592,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044300_rank184,326,326,0.98722,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021947_rank004,405,405,0.99396,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041419_rank249,422,783,0.30642,15
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005167_rank683,870,870,0.94968,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010372_rank873,237,237,0.96074,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034849_rank833,209,209,0.25738,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027243_rank806,761,895,0.16405,255
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043934_rank301,993,993,0.2532,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020439_rank669,341,708,0.25084,993
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023020_rank018,914,724,0.86199,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047781_rank827,774,774,0.20546,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022196_rank686,158,253,0.15373,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014019_rank010,510,510,0.98638,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017994_rank077,22,22,0.80976,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042664_rank420,35,37,0.224,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035882_rank530,534,534,0.85781,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032782_rank234,736,736,0.98433,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011555_rank909,151,151,0.2537,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017314_rank828,882,882,0.96076,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030172_rank768,659,659,0.54547,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044989_rank680,591,591,0.90541,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016586_rank170,354,354,0.98144,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030321_rank200,5,5,0.37587,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023782_rank738,177,177,0.91419,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029800_rank010,510,510,0.98724,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013333_rank098,149,149,0.93469,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039058_rank871,102,102,0.98514,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034520_rank303,922,895,0.11298,404
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004346_rank193,545,545,0.96309,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021374_rank720,504,504,0.922,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047754_rank830,343,343,0.9186,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041341_rank273,273,273,0.9736,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043594_rank131,670,701,0.31139,485
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012136_rank505,612,612,0.96734,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040289_rank334,381,381,0.31047,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019244_rank842,474,824,0.12045,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004671_rank224,152,156,0.53262,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012244_rank975,903,903,0.26091,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032461_rank608,642,127,0.07447,709
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015833_rank612,594,594,0.88993,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010096_rank939,112,112,0.86901,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016215_rank162,386,386,0.1714,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046284_rank384,669,669,0.91612,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008635_rank496,465,465,0.6977,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046299_rank567,71,71,0.96582,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021535_rank427,567,633,0.82641,62
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012586_rank356,88,88,0.96212,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034846_rank855,641,641,0.40133,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018171_rank189,872,4,0.06976,915
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000706_rank777,419,419,0.13013,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047659_rank350,881,881,0.63298,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005174_rank947,201,201,0.76817,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016029_rank438,210,210,0.92853,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028351_rank326,40,40,0.47541,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033397_rank263,482,481,0.33839,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025899_rank142,139,139,0.99532,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001142_rank315,91,91,0.9583,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008189_rank144,394,394,0.95015,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036918_rank620,257,257,0.97989,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025849_rank172,530,530,0.41694,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013094_rank635,211,211,0.63169,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027411_rank014,871,895,0.26214,18
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032156_rank399,321,321,0.98561,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027709_rank065,111,895,0.21579,407
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044896_rank091,2,4,0.58397,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031661_rank530,534,534,0.97988,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020345_rank943,440,692,0.08121,21
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009837_rank971,544,544,0.43015,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032542_rank220,940,940,0.37854,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043101_rank389,429,429,0.94716,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016332_rank097,864,895,0.86401,71
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015629_rank993,840,840,0.81882,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029712_rank365,57,57,0.35271,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002438_rank158,763,763,0.96666,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029716_rank347,769,769,0.09575,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032440_rank733,76,76,0.74971,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003664_rank668,955,951,0.35376,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010010_rank966,626,626,0.90795,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044253_rank001,404,404,0.89727,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042149_rank291,712,971,0.18759,10
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020702_rank066,757,757,0.93493,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008272_rank876,168,168,0.70971,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036452_rank796,680,680,0.78484,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023315_rank020,625,625,0.97093,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044162_rank549,753,753,0.37977,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045036_rank553,108,108,0.68218,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036004_rank687,271,271,0.9661,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001412_rank166,418,4,0.17447,641
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033332_rank281,631,631,0.29506,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047663_rank760,887,614,0.51477,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008465_rank487,927,927,0.83894,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045154_rank584,823,823,0.9155,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021399_rank667,845,845,0.94733,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010338_rank287,921,619,0.10076,180
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047001_rank407,359,356,0.17018,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035853_rank204,109,109,0.3813,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009224_rank857,253,253,0.29009,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010853_rank823,366,366,0.91783,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022898_rank374,915,915,0.81972,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032944_rank026,817,817,0.53791,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041383_rank509,52,53,0.12537,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040179_rank727,719,719,0.8489,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026143_rank212,912,912,0.93844,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038249_rank707,495,548,0.42068,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025743_rank085,803,803,0.26251,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034800_rank393,714,714,0.9827,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026830_rank649,283,283,0.95252,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031565_rank523,364,364,0.97867,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036929_rank419,825,825,0.96449,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018650_rank899,937,937,0.98099,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022927_rank027,554,554,0.84659,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039735_rank728,792,428,0.45788,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005080_rank716,896,435,0.33508,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042496_rank232,444,444,0.92852,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022136_rank709,414,895,0.14827,218
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019834_rank922,32,32,0.8206,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018203_rank856,828,650,0.12236,34
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033236_rank340,451,600,0.86433,76
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040958_rank553,108,397,0.09731,28
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017843_rank006,466,404,0.37449,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003806_rank698,391,389,0.6493,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032501_rank606,988,988,0.94547,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034619_rank818,264,263,0.61427,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026810_rank206,846,831,0.92018,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039321_rank304,726,726,0.99154,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019737_rank428,317,317,0.68033,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001707_rank358,607,607,0.9817,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046158_rank626,166,162,0.37733,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008065_rank656,609,609,0.96054,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040348_rank132,300,300,0.96457,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031745_rank697,902,902,0.93178,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003380_rank307,194,194,0.98765,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013879_rank511,524,524,0.24405,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042101_rank046,540,540,0.96061,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047373_rank033,417,417,0.93967,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034116_rank967,401,512,0.32062,254
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032663_rank483,62,23,0.12541,237
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033435_rank077,22,22,0.9708,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043164_rank664,815,723,0.1984,588
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022155_rank442,318,318,0.9823,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038881_rank211,513,895,0.2094,326
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012001_rank640,733,733,0.84922,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027803_rank442,318,318,0.82521,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000576_rank416,86,86,0.54981,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037633_rank798,286,286,0.9784,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012489_rank018,914,914,0.38153,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046768_rank838,249,249,0.68945,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047848_rank447,699,699,0.94384,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004136_rank522,79,895,0.10116,243
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021956_rank221,18,18,0.972,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017000_rank394,550,550,0.88635,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001014_rank433,324,324,0.99017,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020362_rank411,294,294,0.95783,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006802_rank607,578,708,0.8737,106
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019971_rank735,516,516,0.32557,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009135_rank779,655,701,0.34911,903
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006050_rank175,134,134,0.9814,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020797_rank582,676,701,0.68082,229
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039817_rank190,549,549,0.89686,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004004_rank783,305,305,0.43787,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024726_rank049,98,98,0.97551,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047000_rank417,68,68,0.37847,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019906_rank359,136,136,0.99221,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040859_rank416,86,86,0.53961,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042855_rank937,191,191,0.98639,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019232_rank511,524,524,0.34175,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029610_rank372,258,258,0.60297,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015788_rank360,411,619,0.16103,47
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001977_rank141,623,895,0.13763,401
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006955_rank907,850,850,0.56977,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007883_rank941,643,417,0.58235,107
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042624_rank314,309,309,0.6858,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032820_rank893,458,458,0.92025,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003668_rank561,841,701,0.05387,209
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049844_rank913,616,21,0.31769,264
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015033_rank535,379,379,0.86628,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045065_rank599,53,600,0.4196,229
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044583_rank576,587,143,0.26065,312
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040383_rank916,808,417,0.83654,49
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034361_rank528,679,852,0.28863,904
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016167_rank430,564,564,0.94473,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049508_rank574,327,327,0.95461,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026172_rank430,564,564,0.74113,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006561_rank012,701,701,0.98422,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039364_rank951,469,469,0.59467,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022113_rank397,29,29,0.98371,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007703_rank920,617,617,0.868,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039134_rank135,662,662,0.78264,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001475_rank846,45,45,0.98797,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043411_rank560,965,965,0.52589,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033788_rank764,314,314,0.92851,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030071_rank216,11,11,0.96892,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046755_rank475,96,96,0.8924,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007305_rank991,457,457,0.88515,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011030_rank993,840,816,0.09849,31
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027492_rank962,193,193,0.69559,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045108_rank759,342,342,0.67048,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023692_rank288,73,73,0.66955,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044683_rank944,843,701,0.16411,22
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009632_rank449,640,835,0.26648,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010060_rank126,602,895,0.39462,119
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026932_rank198,389,389,0.06748,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049104_rank308,811,811,0.85427,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016822_rank329,518,417,0.7458,59
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035715_rank222,432,432,0.65926,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013384_rank358,607,607,0.98489,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024031_rank801,462,462,0.10888,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019432_rank766,378,21,0.65215,118
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008685_rank654,992,992,0.79084,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018654_rank368,169,23,0.26456,261
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013704_rank092,717,717,0.96053,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025355_rank551,396,396,0.97296,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002350_rank633,924,924,0.98883,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042978_rank690,274,274,0.98077,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043187_rank052,547,517,0.13786,10
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037059_rank445,205,208,0.28785,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020657_rank314,309,92,0.16418,103
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012653_rank115,873,873,0.96201,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027850_rank643,613,613,0.16045,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030239_rank845,225,225,0.96575,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002392_rank842,474,474,0.86108,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027175_rank615,519,519,0.97269,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024805_rank756,793,701,0.26171,205
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039969_rank757,244,244,0.94602,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009347_rank197,190,190,0.97037,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039229_rank519,737,737,0.26006,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040222_rank897,240,238,0.15877,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003111_rank731,909,567,0.62925,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035726_rank139,94,94,0.99035,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046907_rank406,930,930,0.79716,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037644_rank304,726,726,0.45416,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030939_rank445,205,205,0.28888,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021082_rank955,539,895,0.18642,798
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027428_rank685,179,179,0.61272,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044129_rank630,297,297,0.98183,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040040_rank637,207,207,0.66876,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026470_rank377,560,560,0.92469,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004924_rank986,412,412,0.77756,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021865_rank885,813,895,0.17836,756
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004428_rank521,949,949,0.9133,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046662_rank282,600,600,0.96282,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017677_rank751,312,895,0.37097,113
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044580_rank483,62,62,0.44843,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033273_rank913,616,21,0.19679,264
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049318_rank644,614,614,0.83429,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029643_rank083,660,448,0.73699,67
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016411_rank691,213,213,0.96936,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048110_rank462,752,895,0.13088,392
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008135_rank598,133,133,0.97312,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033482_rank018,914,4,0.41469,377
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016986_rank306,360,360,0.91349,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015642_rank831,577,577,0.76852,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001728_rank240,27,27,0.6909,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023309_rank566,787,4,0.13758,375
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033260_rank622,956,956,0.96271,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020628_rank737,187,413,0.0495,917
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021689_rank353,486,895,0.21462,239
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024396_rank237,81,81,0.98887,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045347_rank811,284,284,0.56114,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020501_rank606,988,677,0.29909,41
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000278_rank080,92,92,0.99182,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015541_rank058,779,779,0.98292,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003988_rank673,697,701,0.12812,891
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029166_rank063,565,565,0.51933,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039032_rank363,311,315,0.40997,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040598_rank351,251,251,0.92627,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011894_rank139,94,94,0.97063,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034299_rank528,679,679,0.39066,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018835_rank429,167,167,0.5562,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008315_rank164,686,686,0.97263,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011989_rank822,235,235,0.26982,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021737_rank594,604,604,0.97923,0
