dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013866_rank942,420,546,0.44908,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024720_rank580,632,632,0.91929,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024342_rank566,787,787,0.92654,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037831_rank328,130,130,0.92844,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044389_rank692,972,972,0.59255,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039671_rank587,123,73,0.26163,115
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010115_rank803,827,412,0.21154,58
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026107_rank801,462,462,0.97067,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040831_rank336,576,576,0.93317,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038041_rank804,749,749,0.90716,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012800_rank366,270,270,0.89469,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023957_rank854,953,36,0.07561,674
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031558_rank112,511,511,0.84722,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013895_rank254,345,984,0.50153,135
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000398_rank558,383,383,0.52841,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046672_rank753,170,233,0.40874,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047913_rank891,156,156,0.91926,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027337_rank936,338,338,0.59611,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049370_rank847,948,948,0.72601,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020884_rank530,534,534,0.92292,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008723_rank802,494,442,0.40304,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017963_rank491,49,49,0.89173,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015422_rank595,707,448,0.27737,138
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020963_rank686,158,158,0.91713,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004434_rank781,173,173,0.91579,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027797_rank615,519,519,0.95675,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029167_rank479,446,446,0.82959,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043339_rank066,757,757,0.88088,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019558_rank703,999,999,0.92129,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017669_rank571,30,30,0.7943,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020735_rank773,572,572,0.51878,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017402_rank317,969,470,0.58714,13
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027065_rank678,861,895,0.59388,819
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047509_rank423,135,135,0.91956,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010167_rank718,775,452,0.34076,282
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025175_rank472,875,875,0.87353,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048142_rank080,92,92,0.92918,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003169_rank455,24,24,0.92476,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014896_rank391,546,546,0.91459,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014845_rank515,268,268,0.94696,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017101_rank076,691,701,0.18054,37
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000940_rank460,103,103,0.89532,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037230_rank224,152,152,0.91874,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012402_rank598,133,133,0.88858,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044228_rank442,318,318,0.84923,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041922_rank201,51,51,0.90802,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036626_rank255,683,895,0.44042,212
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023921_rank339,722,405,0.74638,538
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038460_rank828,882,882,0.91302,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002047_rank269,991,991,0.9157,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005038_rank566,787,787,0.92045,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030592_rank510,989,989,0.91091,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035345_rank581,592,592,0.91245,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009303_rank403,368,368,0.94517,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044380_rank897,240,241,0.73246,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028052_rank931,202,202,0.78699,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016135_rank474,349,349,0.8081,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005677_rank673,697,697,0.33385,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017353_rank749,371,382,0.49071,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038517_rank677,804,804,0.91314,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049442_rank122,320,320,0.79976,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018220_rank352,822,822,0.23004,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022224_rank122,320,320,0.80445,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043605_rank946,238,239,0.90236,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007152_rank363,311,311,0.62404,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008074_rank573,374,374,0.91247,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041388_rank176,702,517,0.17454,242
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016076_rank577,200,232,0.61275,16
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030646_rank895,541,541,0.93423,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021239_rank300,15,15,0.9007,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000593_rank125,132,129,0.90825,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031973_rank333,20,20,0.93011,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008819_rank143,23,23,0.91735,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036098_rank594,604,604,0.92923,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018149_rank404,308,308,0.92009,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003171_rank902,528,528,0.95568,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021958_rank312,584,868,0.40799,124
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029720_rank456,760,812,0.13914,555
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026086_rank919,250,250,0.71547,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021013_rank391,546,546,0.9201,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027273_rank884,849,868,0.35014,26
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048634_rank593,599,599,0.93086,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035701_rank096,856,856,0.71366,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015006_rank566,787,714,0.86538,50
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003690_rank737,187,187,0.9038,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036248_rank919,250,250,0.54588,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033252_rank202,353,353,0.78127,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004087_rank692,972,972,0.0877,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025977_rank434,759,759,0.92701,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021928_rank778,330,330,0.84125,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019451_rank766,378,378,0.88364,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028391_rank423,135,135,0.92486,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042985_rank971,544,544,0.93892,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009060_rank024,484,484,0.94646,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000366_rank496,465,465,0.94512,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002598_rank385,526,526,0.3062,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024545_rank591,38,38,0.81112,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025261_rank577,200,200,0.9463,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009158_rank546,288,288,0.69563,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038567_rank477,261,261,0.93431,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030223_rank972,434,748,0.80142,87
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037056_rank399,321,321,0.91713,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040291_rank265,216,216,0.91536,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033775_rank947,201,201,0.40462,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019198_rank044,144,144,0.93068,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048939_rank403,368,369,0.56105,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003757_rank281,631,517,0.29962,991
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009947_rank564,382,382,0.71288,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030222_rank376,375,375,0.94405,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022511_rank668,955,955,0.67124,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028715_rank755,836,916,0.20891,101
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013411_rank759,342,341,0.45766,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007720_rank956,696,696,0.92268,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041035_rank259,746,895,0.12945,262
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016650_rank145,555,555,0.94595,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006287_rank283,729,519,0.74361,49
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032006_rank823,366,366,0.69446,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048726_rank506,493,493,0.94584,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015855_rank541,48,48,0.72413,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037044_rank579,115,115,0.90044,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026811_rank322,100,97,0.59635,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024934_rank274,863,863,0.2832,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021593_rank400,64,64,0.90667,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006699_rank365,57,57,0.79122,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033863_rank571,30,30,0.82634,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006724_rank560,965,965,0.91492,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003756_rank516,848,848,0.45902,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016619_rank779,655,842,0.65667,24
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028093_rank041,821,821,0.55235,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047069_rank855,641,641,0.91794,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012144_rank790,492,492,0.42015,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033504_rank847,948,948,0.93179,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004186_rank953,182,182,0.94039,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032502_rank956,696,710,0.35337,11
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032724_rank470,75,75,0.85533,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006938_rank532,630,630,0.90606,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047874_rank543,885,692,0.73543,143
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038774_rank404,308,308,0.84003,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036708_rank529,298,331,0.07123,44
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013465_rank616,344,344,0.9145,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022351_rank247,304,304,0.77849,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010746_rank779,655,657,0.56642,288
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011229_rank662,256,256,0.89494,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044110_rank424,438,728,0.13784,64
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016812_rank297,681,681,0.48646,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020496_rank309,893,893,0.685,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002714_rank928,189,188,0.48518,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032307_rank182,644,557,0.14685,100
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023579_rank342,869,701,0.23904,390
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042445_rank068,874,874,0.9115,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015770_rank466,331,331,0.9193,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019494_rank071,595,595,0.4815,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006887_rank973,265,265,0.8182,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000056_rank095,468,468,0.92279,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049700_rank016,751,751,0.92781,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018721_rank361,579,579,0.94794,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035693_rank484,645,733,0.49651,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006674_rank608,642,895,0.19374,525
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010951_rank623,740,701,0.91816,494
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048693_rank526,272,272,0.92469,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023140_rank748,806,806,0.74339,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015208_rank883,735,735,0.91094,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007995_rank774,122,124,0.72489,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045470_rank289,477,477,0.92787,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030699_rank335,9,9,0.92545,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045589_rank143,23,23,0.8568,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036904_rank565,776,776,0.90218,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008201_rank931,202,202,0.9124,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006578_rank597,491,491,0.89901,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033056_rank600,376,376,0.92214,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036163_rank039,780,780,0.74604,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028284_rank846,45,45,0.92668,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026668_rank099,745,745,0.88455,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020578_rank088,127,127,0.91518,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010865_rank970,223,224,0.3777,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041643_rank395,269,272,0.75217,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021935_rank495,301,301,0.94731,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040634_rank855,641,641,0.92849,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042279_rank042,755,755,0.90816,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026301_rank029,675,675,0.90118,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025570_rank872,328,328,0.93627,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034170_rank381,430,417,0.15443,42
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039297_rank731,909,909,0.73098,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047672_rank361,579,579,0.91062,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008388_rank383,137,137,0.93372,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011042_rank759,342,342,0.66707,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029270_rank563,496,496,0.87713,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026588_rank650,356,356,0.71643,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014101_rank970,223,223,0.91603,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025005_rank466,331,331,0.89673,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003861_rank736,17,17,0.91552,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019507_rank795,435,861,0.05522,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034555_rank187,563,563,0.90878,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041873_rank095,468,468,0.93826,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044516_rank424,438,438,0.908,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015721_rank468,46,46,0.59583,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003248_rank589,337,337,0.91788,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017409_rank689,55,55,0.60011,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019667_rank775,571,807,0.12053,72
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001609_rank895,541,405,0.32557,325
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027041_rank877,230,230,0.82033,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033692_rank711,520,520,0.65268,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015148_rank688,367,367,0.91546,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015207_rank391,546,546,0.8897,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010497_rank166,418,418,0.48639,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026395_rank474,349,349,0.79178,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023598_rank840,280,280,0.4023,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040057_rank289,477,699,0.67965,162
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021698_rank089,878,810,0.83473,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003002_rank937,191,191,0.9378,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026806_rank978,710,710,0.93314,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033341_rank741,224,224,0.86532,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039439_rank909,151,151,0.91815,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024887_rank382,157,157,0.9213,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015602_rank827,774,774,0.73903,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004111_rank611,648,648,0.96406,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022744_rank650,356,356,0.88662,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002632_rank907,850,417,0.43944,192
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007801_rank671,252,252,0.45306,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044078_rank447,699,699,0.92886,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020209_rank581,592,592,0.91992,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014992_rank851,570,783,0.26271,247
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018194_rank985,932,932,0.82327,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026495_rank583,764,764,0.46659,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012521_rank700,69,69,0.74017,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019106_rank304,726,726,0.79312,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045058_rank600,376,376,0.92255,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003750_rank984,898,414,0.09152,18
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003498_rank227,325,325,0.90961,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002009_rank063,565,565,0.91955,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009602_rank351,251,251,0.92717,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017048_rank098,149,149,0.91919,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039920_rank768,659,659,0.8066,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049579_rank169,413,764,0.13503,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018101_rank789,552,701,0.93858,328
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043628_rank128,561,561,0.92603,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003188_rank173,590,590,0.84727,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002921_rank629,227,285,0.15716,33
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018618_rank402,44,41,0.90576,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031324_rank517,689,601,0.61931,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006451_rank403,368,368,0.92915,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005147_rank030,654,609,0.88697,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001726_rank659,968,968,0.78564,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006197_rank985,932,932,0.958,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032347_rank986,412,463,0.45653,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031925_rank132,300,300,0.9213,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049955_rank885,813,813,0.83853,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016997_rank040,919,919,0.89328,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036834_rank432,983,983,0.90461,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045652_rank198,389,389,0.90761,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029875_rank107,143,143,0.93314,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049830_rank759,342,342,0.47256,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047009_rank179,97,97,0.82803,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017799_rank301,993,993,0.89767,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023607_rank335,9,9,0.93348,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008285_rank059,781,798,0.5788,28
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013512_rank152,13,10,0.9327,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024866_rank941,643,463,0.09205,236
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009147_rank360,411,591,0.88699,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007606_rank292,293,293,0.93574,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006551_rank321,897,818,0.0685,186
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047346_rank311,986,986,0.9152,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032056_rank217,117,117,0.91279,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000487_rank798,286,286,0.9199,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031622_rank881,362,362,0.94158,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022300_rank343,673,673,0.91354,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043028_rank683,870,870,0.95101,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004503_rank740,87,87,0.93394,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021101_rank171,475,475,0.92792,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015941_rank071,595,595,0.85374,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010071_rank278,346,346,0.93142,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023767_rank447,699,699,0.66545,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006845_rank955,539,611,0.77318,25
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028816_rank018,914,403,0.17348,79
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046808_rank720,504,968,0.45128,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006623_rank212,912,912,0.89072,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000424_rank621,160,160,0.94716,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014449_rank467,652,586,0.92096,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026076_rank168,946,946,0.82631,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021263_rank405,473,473,0.96168,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001276_rank418,629,629,0.81372,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027974_rank331,290,290,0.89787,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018760_rank999,704,704,0.93364,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009265_rank661,443,443,0.94211,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049892_rank803,827,686,0.8025,59
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047682_rank156,392,392,0.91399,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012121_rank789,552,552,0.22189,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012964_rank492,558,558,0.26718,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011995_rank007,403,403,0.9211,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039635_rank159,708,695,0.8486,954
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002977_rank008,628,628,0.90131,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038864_rank062,146,146,0.92228,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036150_rank686,158,151,0.74269,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019887_rank248,471,471,0.80125,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002183_rank709,414,414,0.90331,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010237_rank750,954,954,0.9414,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031494_rank734,971,971,0.32374,0
