dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021031_rank703,999,21,0.09228,673
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049843_rank191,408,895,0.53649,33
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003384_rank145,555,555,0.85031,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048299_rank417,68,66,0.53982,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047335_rank159,708,726,0.14837,211
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013827_rank090,569,569,0.86873,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040095_rank248,471,744,0.13924,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008303_rank758,180,238,0.31718,21
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022413_rank053,807,609,0.48214,113
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034482_rank300,15,13,0.20989,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035306_rank802,494,862,0.56857,57
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045722_rank128,561,561,0.98405,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027762_rank415,7,8,0.68774,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015210_rank629,227,227,0.98832,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008330_rank688,367,367,0.96823,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010505_rank311,986,986,0.76906,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047376_rank164,686,633,0.62643,35
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028399_rank812,566,566,0.94883,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024856_rank072,832,832,0.92093,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001287_rank702,543,852,0.37263,54
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039662_rank815,259,259,0.08752,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023354_rank717,502,920,0.13583,207
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021702_rank895,541,541,0.51575,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035319_rank977,219,220,0.54194,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027572_rank544,678,570,0.20464,11
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041377_rank372,258,258,0.63635,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036086_rank664,815,73,0.16713,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038420_rank633,924,924,0.95469,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043963_rank983,334,334,0.99354,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028375_rank410,610,610,0.92062,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004632_rank264,110,107,0.49525,14
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025428_rank137,14,14,0.85858,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001429_rank099,745,920,0.1174,52
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049624_rank593,599,410,0.87563,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028655_rank923,299,299,0.95492,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011103_rank570,531,531,0.82151,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004696_rank257,858,858,0.9454,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047258_rank237,81,81,0.85938,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006461_rank834,982,557,0.47635,815
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024115_rank616,344,344,0.97093,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018100_rank471,575,595,0.3831,45
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030683_rank810,622,622,0.97181,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021181_rank681,355,355,0.55818,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009578_rank687,271,272,0.87846,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027228_rank324,58,58,0.89601,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011612_rank653,153,153,0.4242,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036456_rank055,682,682,0.64407,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027832_rank127,913,913,0.99657,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015961_rank910,585,585,0.49944,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026805_rank782,67,67,0.92362,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025536_rank904,242,242,0.36363,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041691_rank308,811,811,0.76027,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011201_rank492,558,920,0.07525,549
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041392_rank930,515,132,0.21375,350
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049629_rank250,276,276,0.81806,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007089_rank544,678,146,0.16648,820
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007574_rank682,31,397,0.209,79
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028220_rank256,291,291,0.96898,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008588_rank460,103,103,0.27155,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031403_rank965,372,368,0.13597,9
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039767_rank573,374,368,0.25421,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010413_rank149,935,551,0.08721,162
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005345_rank045,734,734,0.85983,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004704_rank940,597,701,0.15595,223
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030400_rank049,98,98,0.92287,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046321_rank229,754,769,0.07128,78
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022613_rank941,643,701,0.07794,401
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049729_rank157,603,830,0.20887,35
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046834_rank768,659,945,0.10516,81
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004160_rank371,551,551,0.25581,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002390_rank532,630,788,0.06026,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034291_rank838,249,249,0.4133,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042994_rank868,441,845,0.20354,652
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012529_rank988,778,778,0.90031,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038223_rank280,384,22,0.24252,694
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037498_rank377,560,560,0.99805,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022205_rank470,75,75,0.90922,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049003_rank426,959,959,0.596,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049219_rank628,934,950,0.13967,29
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013165_rank536,750,667,0.13626,296
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029982_rank936,338,338,0.82525,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039118_rank028,984,984,0.93097,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020499_rank474,349,349,0.84442,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049630_rank752,488,600,0.72926,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049638_rank751,312,312,0.81026,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004683_rank780,370,370,0.50874,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032255_rank916,808,21,0.08611,947
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006350_rank912,295,295,0.76493,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033264_rank483,62,390,0.46014,28
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048016_rank674,553,553,0.85012,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045069_rank878,505,505,0.38741,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001218_rank032,21,21,0.87229,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014652_rank192,973,973,0.74433,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002194_rank837,232,209,0.06268,160
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017999_rank999,704,417,0.12755,292
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019748_rank699,791,791,0.99442,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036933_rank465,287,287,0.91704,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034830_rank405,473,626,0.60297,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034255_rank700,69,69,0.58101,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023119_rank870,361,361,0.97023,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020075_rank010,510,510,0.97345,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002768_rank262,647,728,0.66716,102
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015988_rank390,410,674,0.2428,94
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008719_rank541,48,48,0.97065,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044300_rank184,326,326,0.92886,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021947_rank004,405,405,0.90903,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041419_rank249,422,710,0.1039,130
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005167_rank683,870,870,0.66347,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010372_rank873,237,237,0.98793,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034849_rank833,209,267,0.37861,41
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027243_rank806,761,701,0.29028,602
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043934_rank301,993,988,0.10057,40
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020439_rank669,341,21,0.16304,814
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023020_rank018,914,724,0.81946,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047781_rank827,774,774,0.47425,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022196_rank686,158,457,0.11571,159
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014019_rank010,510,510,0.98069,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017994_rank077,22,22,0.81218,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042664_rank420,35,36,0.46212,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035882_rank530,534,534,0.90943,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032782_rank234,736,736,0.94473,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011555_rank909,151,151,0.85862,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017314_rank828,882,882,0.91422,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030172_rank768,659,739,0.89401,44
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044989_rank680,591,591,0.84599,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016586_rank170,354,354,0.91262,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030321_rank200,5,828,0.14756,367
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023782_rank738,177,357,0.35526,158
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029800_rank010,510,510,0.98238,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013333_rank098,149,149,0.79567,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039058_rank871,102,102,0.95431,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034520_rank303,922,478,0.11219,14
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004346_rank193,545,545,0.88427,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021374_rank720,504,504,0.91219,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047754_rank830,343,343,0.58065,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041341_rank273,273,273,0.89989,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043594_rank131,670,895,0.06838,55
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012136_rank505,612,612,0.67002,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040289_rank334,381,381,0.27086,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019244_rank842,474,954,0.07841,534
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004671_rank224,152,156,0.59862,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012244_rank975,903,903,0.70078,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032461_rank608,642,642,0.93055,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015833_rank612,594,594,0.8644,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010096_rank939,112,112,0.85502,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016215_rank162,386,178,0.35056,138
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046284_rank384,669,669,0.85351,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008635_rank496,465,465,0.67873,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046299_rank567,71,71,0.93356,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021535_rank427,567,633,0.97833,62
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012586_rank356,88,88,0.82096,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034846_rank855,641,641,0.77205,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018171_rank189,872,652,0.10555,199
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000706_rank777,419,419,0.93696,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047659_rank350,881,593,0.27428,18
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005174_rank947,201,201,0.46894,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016029_rank438,210,210,0.97365,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028351_rank326,40,40,0.50567,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033397_rank263,482,481,0.40915,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025899_rank142,139,139,0.93507,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001142_rank315,91,91,0.52594,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008189_rank144,394,394,0.95007,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036918_rank620,257,257,0.91883,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025849_rank172,530,530,0.98993,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013094_rank635,211,211,0.74147,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027411_rank014,871,871,0.32437,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032156_rank399,321,321,0.95913,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027709_rank065,111,602,0.08154,315
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044896_rank091,2,4,0.80743,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031661_rank530,534,534,0.76149,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020345_rank943,440,440,0.44031,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009837_rank971,544,544,0.75167,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032542_rank220,940,940,0.53067,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043101_rank389,429,429,0.97135,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016332_rank097,864,895,0.46243,71
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015629_rank993,840,840,0.17699,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029712_rank365,57,57,0.53242,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002438_rank158,763,763,0.96319,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029716_rank347,769,549,0.13792,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032440_rank733,76,76,0.98662,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003664_rank668,955,984,0.40518,190
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010010_rank966,626,626,0.33753,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044253_rank001,404,404,0.76213,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042149_rank291,712,618,0.16242,212
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020702_rank066,757,757,0.91922,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008272_rank876,168,168,0.85948,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036452_rank796,680,812,0.60218,336
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023315_rank020,625,625,0.97301,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044162_rank549,753,753,0.88172,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045036_rank553,108,108,0.4824,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036004_rank687,271,271,0.8255,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001412_rank166,418,563,0.54728,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033332_rank281,631,631,0.80273,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047663_rank760,887,614,0.35456,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008465_rank487,927,927,0.9721,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045154_rank584,823,823,0.36179,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021399_rank667,845,845,0.96813,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010338_rank287,921,692,0.13481,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047001_rank407,359,357,0.08128,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035853_rank204,109,117,0.12059,15
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009224_rank857,253,253,0.77299,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010853_rank823,366,366,0.89794,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022898_rank374,915,915,0.50771,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032944_rank026,817,817,0.88143,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041383_rank509,52,114,0.42812,18
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040179_rank727,719,719,0.60408,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026143_rank212,912,912,0.64366,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038249_rank707,495,519,0.58581,112
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025743_rank085,803,803,0.57215,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034800_rank393,714,714,0.99796,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026830_rank649,283,283,0.9499,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031565_rank523,364,364,0.82592,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036929_rank419,825,825,0.77888,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018650_rank899,937,937,0.29872,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022927_rank027,554,540,0.78803,11
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039735_rank728,792,491,0.22729,23
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005080_rank716,896,633,0.11833,295
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042496_rank232,444,444,0.40198,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022136_rank709,414,696,0.19762,620
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019834_rank922,32,32,0.93297,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018203_rank856,828,947,0.25168,309
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033236_rank340,451,451,0.99775,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040958_rank553,108,108,0.68582,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017843_rank006,466,404,0.38393,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003806_rank698,391,3,0.73917,13
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032501_rank606,988,988,0.18776,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034619_rank818,264,263,0.63196,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026810_rank206,846,831,0.65715,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039321_rank304,726,726,0.99888,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019737_rank428,317,317,0.90198,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001707_rank358,607,607,0.97284,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046158_rank626,166,161,0.68115,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008065_rank656,609,609,0.99492,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040348_rank132,300,300,0.92513,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031745_rank697,902,902,0.99322,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003380_rank307,194,194,0.8966,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013879_rank511,524,524,0.31837,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042101_rank046,540,540,0.53731,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047373_rank033,417,417,0.95687,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034116_rank967,401,402,0.23425,10
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032663_rank483,62,21,0.12085,307
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033435_rank077,22,22,0.92213,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043164_rank664,815,818,0.0876,343
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022155_rank442,318,318,0.84506,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038881_rank211,513,895,0.17589,326
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012001_rank640,733,733,0.38469,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027803_rank442,318,318,0.63774,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000576_rank416,86,86,0.68532,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037633_rank798,286,286,0.9608,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012489_rank018,914,914,0.56288,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046768_rank838,249,249,0.80836,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047848_rank447,699,699,0.99487,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004136_rank522,79,124,0.42797,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021956_rank221,18,18,0.90638,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017000_rank394,550,550,0.96966,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001014_rank433,324,324,0.94242,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020362_rank411,294,294,0.90499,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006802_rank607,578,728,0.22653,41
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019971_rank735,516,557,0.50404,485
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009135_rank779,655,701,0.98827,903
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006050_rank175,134,134,0.96617,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020797_rank582,676,80,0.1516,457
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039817_rank190,549,549,0.80619,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004004_rank783,305,305,0.39128,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024726_rank049,98,98,0.90042,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047000_rank417,68,68,0.62076,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019906_rank359,136,136,0.96368,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040859_rank416,86,86,0.51764,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042855_rank937,191,191,0.92296,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019232_rank511,524,524,0.57109,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029610_rank372,258,258,0.82845,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015788_rank360,411,619,0.2082,47
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001977_rank141,623,677,0.24075,73
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006955_rank907,850,938,0.14221,96
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007883_rank941,643,755,0.18644,864
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042624_rank314,309,309,0.89413,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032820_rank893,458,458,0.73781,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003668_rank561,841,843,0.39439,220
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049844_rank913,616,701,0.86717,53
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015033_rank535,379,379,0.7607,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045065_rank599,53,52,0.32275,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044583_rank576,587,144,0.10618,447
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040383_rank916,808,417,0.57719,49
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034361_rank528,679,679,0.75532,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016167_rank430,564,564,0.24132,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049508_rank574,327,327,0.93061,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026172_rank430,564,843,0.78431,65
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006561_rank012,701,701,0.87523,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039364_rank951,469,469,0.60703,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022113_rank397,29,29,0.91576,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007703_rank920,617,617,0.16328,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039134_rank135,662,662,0.99792,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001475_rank846,45,45,0.86951,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043411_rank560,965,965,0.94762,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033788_rank764,314,314,0.96687,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030071_rank216,11,11,0.81798,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046755_rank475,96,96,0.7056,0
