dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034299_rank528,679,679,0.88308,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018835_rank429,167,167,0.53762,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008315_rank164,686,686,0.83432,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011989_rank822,235,225,0.68369,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021737_rank594,604,604,0.91611,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009556_rank886,239,240,0.73172,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020792_rank349,310,310,0.53701,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032569_rank136,663,908,0.49544,575
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048317_rank496,465,21,0.63567,470
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006534_rank054,536,404,0.18444,52
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022577_rank096,856,856,0.7759,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034737_rank953,182,182,0.91229,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034453_rank127,913,913,0.94306,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026003_rank489,589,364,0.85994,373
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009635_rank349,310,310,0.87456,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028125_rank165,723,723,0.8956,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026730_rank933,260,260,0.86951,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008931_rank446,307,307,0.88389,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010755_rank327,667,667,0.83653,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007041_rank544,678,600,0.13439,130
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031167_rank117,319,319,0.86695,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021155_rank862,236,236,0.94596,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017907_rank199,586,586,0.81057,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007004_rank003,895,895,0.72247,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049345_rank411,294,294,0.89521,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023146_rank915,39,46,0.41227,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017527_rank706,923,618,0.27601,74
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048229_rank108,95,95,0.87373,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018357_rank732,234,234,0.84575,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023908_rank329,518,518,0.93594,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038953_rank559,636,676,0.58598,25
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017162_rank587,123,123,0.8499,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026733_rank062,146,146,0.90483,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020704_rank934,739,557,0.381,780
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038789_rank900,231,231,0.89908,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039828_rank718,775,775,0.85576,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032451_rank887,164,164,0.66072,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020932_rank608,642,642,0.8596,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004747_rank167,12,12,0.87879,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015497_rank684,583,583,0.84964,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028498_rank986,412,412,0.77782,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015592_rank547,198,198,0.89373,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048125_rank620,257,267,0.6912,41
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048207_rank514,997,997,0.85812,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010243_rank963,618,677,0.90368,86
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025367_rank504,65,65,0.35481,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036774_rank185,497,668,0.75244,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018463_rank475,96,96,0.89687,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027378_rank446,307,307,0.87167,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027412_rank459,981,429,0.58619,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026032_rank033,417,701,0.83104,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005241_rank752,488,111,0.15987,46
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049389_rank542,289,289,0.77966,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033286_rank056,847,847,0.83536,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023792_rank559,636,636,0.49311,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030462_rank479,446,446,0.82102,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009522_rank327,667,667,0.51012,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003938_rank844,245,245,0.57766,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012901_rank897,240,240,0.86271,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002811_rank508,105,105,0.84983,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005919_rank557,34,50,0.57734,8
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000286_rank370,728,895,0.18421,629
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048843_rank727,719,719,0.87415,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005898_rank746,155,155,0.39442,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001114_rank917,8,8,0.77654,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003922_rank901,161,161,0.8794,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035476_rank228,489,86,0.33313,269
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003553_rank318,906,503,0.71026,73
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026600_rank482,74,74,0.88254,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007501_rank919,250,248,0.43061,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016468_rank336,576,22,0.29169,326
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023520_rank553,108,108,0.86954,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006589_rank934,739,808,0.56956,30
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023940_rank647,313,313,0.89646,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011967_rank411,294,294,0.84032,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004310_rank201,51,51,0.92103,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000858_rank889,899,899,0.42798,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044649_rank522,79,79,0.88585,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029591_rank839,171,171,0.91159,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004227_rank965,372,372,0.80401,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002023_rank109,10,10,0.87496,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027908_rank162,386,386,0.79758,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017559_rank306,360,360,0.50986,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012277_rank674,553,553,0.23637,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020926_rank892,154,154,0.79431,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040821_rank254,345,345,0.7408,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049111_rank376,375,375,0.89403,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016858_rank380,42,42,0.84085,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042422_rank664,815,815,0.50862,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037999_rank962,193,193,0.90426,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045924_rank397,29,29,0.8878,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005362_rank963,618,284,0.41559,261
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049432_rank994,868,571,0.62732,685
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047683_rank227,325,325,0.86029,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009235_rank658,790,790,0.86078,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047381_rank578,725,773,0.15848,9
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045858_rank745,60,61,0.66163,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030101_rank647,313,313,0.48486,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033605_rank646,851,851,0.37581,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000993_rank919,250,248,0.42921,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006920_rank539,241,241,0.92804,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036831_rank456,760,920,0.45545,211
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045280_rank935,188,188,0.61666,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034923_rank314,309,309,0.86576,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030778_rank647,313,733,0.47628,276
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017144_rank750,954,954,0.54401,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000511_rank626,166,166,0.85644,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008340_rank843,721,701,0.88598,146
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025423_rank858,204,204,0.83179,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047455_rank722,281,281,0.62353,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043983_rank116,450,450,0.60005,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038013_rank796,680,818,0.39216,136
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034823_rank547,198,198,0.84864,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000416_rank096,856,417,0.23091,174
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037434_rank717,502,502,0.88814,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037849_rank239,835,835,0.81834,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013710_rank785,998,325,0.28609,25
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010045_rank918,428,428,0.87138,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034970_rank745,60,58,0.60591,9
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020100_rank707,495,495,0.45385,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041806_rank006,466,466,0.83809,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025777_rank033,417,701,0.90611,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004560_rank948,197,197,0.86532,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040084_rank940,597,417,0.3273,858
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002395_rank094,83,83,0.88177,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037818_rank944,843,21,0.18197,614
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018855_rank264,110,110,0.88077,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027024_rank497,150,150,0.88859,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034070_rank445,205,224,0.86329,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008000_rank577,200,200,0.49678,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020634_rank971,544,544,0.76802,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020577_rank036,920,920,0.88501,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012614_rank176,702,517,0.31777,242
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005125_rank867,125,125,0.87216,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049845_rank247,304,304,0.76453,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003250_rank268,839,718,0.25302,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037601_rank756,793,701,0.88725,205
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035004_rank607,578,728,0.64622,41
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001999_rank309,893,557,0.48787,637
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003980_rank967,401,401,0.88068,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021037_rank005,812,812,0.91055,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042418_rank741,224,224,0.89714,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022382_rank487,927,927,0.85865,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005114_rank572,786,786,0.74771,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038560_rank134,713,713,0.93013,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039098_rank963,618,618,0.84312,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028709_rank664,815,815,0.90667,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047845_rank745,60,60,0.6175,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018055_rank515,268,172,0.41193,27
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028162_rank538,37,37,0.90098,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040610_rank269,991,991,0.73064,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008017_rank403,368,368,0.84018,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018723_rank831,577,577,0.5812,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013938_rank773,572,868,0.27551,53
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049965_rank493,212,216,0.38937,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046459_rank984,898,862,0.70288,74
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042654_rank872,328,12,0.25918,109
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030760_rank068,874,874,0.87057,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039285_rank239,835,835,0.13241,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007286_rank855,641,577,0.74751,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009570_rank686,158,158,0.85014,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046379_rank332,917,917,0.20333,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038059_rank452,113,113,0.89174,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008985_rank714,452,452,0.8526,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024953_rank721,931,931,0.88279,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041384_rank836,229,229,0.91557,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015500_rank980,124,124,0.55468,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026002_rank979,855,855,0.94392,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028565_rank396,25,25,0.87268,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023389_rank471,575,575,0.8548,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000886_rank220,940,940,0.38028,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007430_rank675,220,220,0.9072,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025543_rank793,84,84,0.84279,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020881_rank258,687,687,0.58837,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010351_rank008,628,628,0.82666,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004475_rank073,802,802,0.82694,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034378_rank068,874,874,0.42588,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034752_rank847,948,948,0.89605,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037330_rank970,223,223,0.88539,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008679_rank829,192,192,0.85723,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027072_rank632,942,940,0.30603,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016148_rank976,208,208,0.82094,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002570_rank710,106,106,0.92625,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003958_rank202,353,353,0.47404,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003758_rank948,197,197,0.60338,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017154_rank330,765,491,0.2663,594
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010894_rank283,729,729,0.88293,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020403_rank429,167,162,0.70783,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031695_rank506,493,553,0.27923,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003131_rank720,504,504,0.52167,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007012_rank709,414,414,0.77314,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014014_rank033,417,417,0.8982,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025440_rank848,987,987,0.36953,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014470_rank843,721,845,0.44291,222
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043085_rank032,21,21,0.90575,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030208_rank003,895,895,0.66814,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017324_rank046,540,540,0.89107,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011248_rank424,438,94,0.61348,132
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011596_rank081,147,147,0.87634,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026987_rank312,584,327,0.38706,197
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012575_rank165,723,723,0.82936,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008665_rank457,63,63,0.74854,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029113_rank978,710,701,0.78377,609
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035586_rank772,891,892,0.25036,304
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043300_rank300,15,15,0.89222,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008341_rank187,563,563,0.78815,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001405_rank721,931,988,0.2766,64
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039078_rank399,321,321,0.87164,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016269_rank998,880,134,0.48763,449
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049223_rank951,469,701,0.78079,985
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022942_rank470,75,75,0.86419,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040983_rank826,373,373,0.81415,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004001_rank364,138,138,0.87594,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047467_rank485,796,796,0.8835,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001498_rank148,296,296,0.80701,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030012_rank452,113,113,0.85172,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032443_rank764,314,314,0.81749,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027204_rank952,363,363,0.88974,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032383_rank959,596,596,0.98147,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018608_rank525,962,618,0.678,95
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023013_rank747,306,305,0.51918,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048643_rank716,896,896,0.92921,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041351_rank753,170,229,0.91444,15
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019241_rank901,161,161,0.91125,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046817_rank976,208,208,0.87259,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002880_rank313,635,635,0.90901,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036496_rank289,477,861,0.29276,453
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018890_rank962,193,185,0.81844,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034413_rank074,3,4,0.53421,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003105_rank882,794,701,0.20592,191
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017592_rank299,176,212,0.86627,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021629_rank220,940,940,0.88539,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020951_rank775,571,571,0.8282,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009179_rank191,408,895,0.50824,33
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036209_rank059,781,781,0.63523,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008833_rank103,649,649,0.76561,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026856_rank253,693,693,0.77457,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022450_rank352,822,557,0.27878,311
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015186_rank446,307,307,0.83851,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005036_rank856,828,828,0.89001,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000542_rank701,542,644,0.83501,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042497_rank371,551,551,0.82057,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035891_rank741,224,224,0.51145,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037971_rank623,740,740,0.49365,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008760_rank758,180,180,0.59019,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038650_rank760,887,619,0.54157,59
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013126_rank675,220,220,0.8504,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013366_rank027,554,724,0.22135,17
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007020_rank126,602,733,0.54917,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011167_rank314,309,309,0.84293,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038340_rank703,999,999,0.16835,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010870_rank324,58,58,0.8155,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007876_rank388,514,701,0.46757,978
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022882_rank307,194,194,0.38492,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007626_rank374,915,915,0.85768,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004879_rank003,895,895,0.77097,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011423_rank833,209,209,0.88723,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036548_rank601,380,380,0.91865,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005012_rank038,573,895,0.50983,31
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037482_rank658,790,790,0.8582,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011520_rank503,369,369,0.46027,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035063_rank288,73,73,0.67415,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048644_rank051,128,144,0.63444,13
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049993_rank570,531,531,0.54947,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035110_rank631,605,761,0.32938,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038976_rank950,285,285,0.89846,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041803_rank344,322,322,0.90726,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001753_rank030,654,654,0.30484,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026948_rank380,42,42,0.8405,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003799_rank530,534,534,0.55437,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030112_rank469,671,701,0.58495,109
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000471_rank915,39,39,0.86805,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029420_rank055,682,682,0.92016,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027510_rank320,388,388,0.30334,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001370_rank502,72,72,0.63382,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046074_rank288,73,73,0.55014,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034480_rank064,718,775,0.55643,158
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014765_rank797,767,767,0.88281,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017358_rank210,339,339,0.89192,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006455_rank508,105,105,0.90318,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002966_rank042,755,755,0.89157,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005986_rank391,546,546,0.90887,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031030_rank943,440,440,0.93243,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017937_rank499,214,214,0.86913,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046936_rank073,802,802,0.89042,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001525_rank017,657,895,0.58452,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006124_rank989,910,16,0.17825,381
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042437_rank958,738,178,0.3626,431
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029827_rank400,64,64,0.37369,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033387_rank009,867,867,0.82863,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045557_rank085,803,803,0.88984,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016177_rank682,31,31,0.8898,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015557_rank323,140,140,0.83434,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029338_rank347,769,769,0.6199,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008727_rank515,268,171,0.60556,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034756_rank742,56,56,0.90637,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029613_rank283,729,635,0.76974,104
