dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049629_rank250,276,276,0.9084,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007089_rank544,678,23,0.17447,907
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007574_rank682,31,32,0.70679,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028220_rank256,291,291,0.89378,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008588_rank460,103,103,0.83657,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031403_rank965,372,356,0.21714,326
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039767_rank573,374,374,0.64752,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010413_rank149,935,5,0.65549,271
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005345_rank045,734,734,0.91586,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004704_rank940,597,405,0.44977,587
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030400_rank049,98,98,0.91086,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046321_rank229,754,485,0.83214,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022613_rank941,643,643,0.44536,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049729_rank157,603,676,0.86229,79
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046834_rank768,659,659,0.83873,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004160_rank371,551,551,0.73573,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002390_rank532,630,630,0.93304,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034291_rank838,249,249,0.6801,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042994_rank868,441,587,0.17661,190
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012529_rank988,778,778,0.90684,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038223_rank280,384,99,0.60183,145
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037498_rank377,560,560,0.88301,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022205_rank470,75,75,0.81017,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049003_rank426,959,959,0.86125,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049219_rank628,934,923,0.80859,14
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013165_rank536,750,701,0.90882,144
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029982_rank936,338,338,0.85047,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039118_rank028,984,984,0.81999,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020499_rank474,349,348,0.52437,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049630_rank752,488,490,0.6976,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049638_rank751,312,312,0.66703,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004683_rank780,370,370,0.86455,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032255_rank916,808,808,0.91326,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006350_rank912,295,295,0.88516,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033264_rank483,62,61,0.41209,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048016_rank674,553,553,0.88563,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045069_rank878,505,505,0.73422,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001218_rank032,21,21,0.74466,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014652_rank192,973,973,0.58485,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002194_rank837,232,217,0.52499,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017999_rank999,704,417,0.75509,292
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019748_rank699,791,791,0.88861,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036933_rank465,287,287,0.88384,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034830_rank405,473,902,0.66587,13
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034255_rank700,69,69,0.88255,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023119_rank870,361,361,0.9157,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020075_rank010,510,510,0.93089,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002768_rank262,647,600,0.53356,532
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015988_rank390,410,410,0.79124,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008719_rank541,48,48,0.88304,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044300_rank184,326,326,0.84702,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021947_rank004,405,405,0.91731,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041419_rank249,422,422,0.63917,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005167_rank683,870,870,0.90488,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010372_rank873,237,237,0.90516,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034849_rank833,209,267,0.47923,41
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027243_rank806,761,21,0.26078,382
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043934_rank301,993,993,0.93261,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020439_rank669,341,701,0.86998,853
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023020_rank018,914,724,0.86447,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047781_rank827,774,774,0.89553,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022196_rank686,158,253,0.54792,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014019_rank010,510,510,0.90724,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017994_rank077,22,22,0.88237,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042664_rank420,35,34,0.36069,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035882_rank530,534,534,0.89397,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032782_rank234,736,736,0.85651,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011555_rank909,151,151,0.74529,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017314_rank828,882,882,0.95655,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030172_rank768,659,883,0.68954,31
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044989_rank680,591,591,0.91858,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016586_rank170,354,354,0.8883,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030321_rank200,5,5,0.8609,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023782_rank738,177,177,0.87056,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029800_rank010,510,510,0.92144,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013333_rank098,149,149,0.89157,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039058_rank871,102,102,0.90141,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034520_rank303,922,922,0.34236,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004346_rank193,545,545,0.90496,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021374_rank720,504,504,0.94118,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047754_rank830,343,343,0.84373,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041341_rank273,273,273,0.78231,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043594_rank131,670,670,0.59213,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012136_rank505,612,612,0.87582,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040289_rank334,381,374,0.74351,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019244_rank842,474,474,0.33109,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004671_rank224,152,156,0.52645,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012244_rank975,903,903,0.45044,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032461_rank608,642,701,0.46574,942
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015833_rank612,594,594,0.8826,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010096_rank939,112,112,0.93814,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016215_rank162,386,386,0.65278,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046284_rank384,669,669,0.82194,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008635_rank496,465,465,0.77022,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046299_rank567,71,71,0.91651,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021535_rank427,567,968,0.28871,201
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012586_rank356,88,88,0.85319,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034846_rank855,641,641,0.63587,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018171_rank189,872,795,0.34406,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000706_rank777,419,846,0.65136,280
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047659_rank350,881,881,0.92152,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005174_rank947,201,201,0.88048,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016029_rank438,210,210,0.91461,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028351_rank326,40,40,0.57859,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033397_rank263,482,481,0.37787,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025899_rank142,139,139,0.90716,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001142_rank315,91,91,0.9048,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008189_rank144,394,394,0.92892,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036918_rank620,257,257,0.56106,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025849_rank172,530,530,0.74842,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013094_rank635,211,211,0.87742,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027411_rank014,871,871,0.87646,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032156_rank399,321,321,0.88557,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027709_rank065,111,111,0.5796,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044896_rank091,2,4,0.4508,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031661_rank530,534,534,0.44862,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020345_rank943,440,440,0.91483,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009837_rank971,544,544,0.77178,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032542_rank220,940,940,0.8373,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043101_rank389,429,429,0.87118,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016332_rank097,864,908,0.66753,77
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015629_rank993,840,840,0.92865,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029712_rank365,57,57,0.88559,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002438_rank158,763,763,0.87801,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029716_rank347,769,769,0.93209,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032440_rank733,76,76,0.9223,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003664_rank668,955,16,0.29702,224
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010010_rank966,626,626,0.90689,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044253_rank001,404,404,0.88406,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042149_rank291,712,818,0.55491,140
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020702_rank066,757,757,0.92298,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008272_rank876,168,168,0.70206,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036452_rank796,680,680,0.85948,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023315_rank020,625,625,0.88148,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044162_rank549,753,753,0.70674,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045036_rank553,108,108,0.74674,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036004_rank687,271,271,0.90049,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001412_rank166,418,418,0.6974,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033332_rank281,631,631,0.74907,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047663_rank760,887,614,0.58435,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008465_rank487,927,927,0.91883,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045154_rank584,823,823,0.92967,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021399_rank667,845,845,0.92229,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010338_rank287,921,619,0.55746,180
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047001_rank407,359,359,0.36106,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035853_rank204,109,109,0.74968,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009224_rank857,253,253,0.92997,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010853_rank823,366,366,0.92768,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022898_rank374,915,915,0.66732,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032944_rank026,817,817,0.83908,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041383_rank509,52,63,0.75142,16
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040179_rank727,719,719,0.92801,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026143_rank212,912,912,0.84766,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038249_rank707,495,548,0.71973,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025743_rank085,803,803,0.55447,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034800_rank393,714,714,0.89476,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026830_rank649,283,283,0.90587,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031565_rank523,364,364,0.84518,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036929_rank419,825,825,0.86951,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018650_rank899,937,937,0.86446,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022927_rank027,554,554,0.85421,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039735_rank728,792,428,0.61239,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005080_rank716,896,435,0.61203,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042496_rank232,444,444,0.84773,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022136_rank709,414,523,0.91669,64
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019834_rank922,32,32,0.92134,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018203_rank856,828,701,0.35885,623
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033236_rank340,451,451,0.90266,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040958_rank553,108,397,0.1935,28
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017843_rank006,466,466,0.69135,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003806_rank698,391,391,0.64978,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032501_rank606,988,988,0.86532,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034619_rank818,264,263,0.70743,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026810_rank206,846,831,0.81522,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039321_rank304,726,726,0.87396,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019737_rank428,317,317,0.94646,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001707_rank358,607,607,0.89257,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046158_rank626,166,162,0.86305,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008065_rank656,609,609,0.89657,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040348_rank132,300,300,0.87137,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031745_rank697,902,902,0.92483,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003380_rank307,194,194,0.89507,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013879_rank511,524,461,0.43571,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042101_rank046,540,540,0.89323,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047373_rank033,417,417,0.88447,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034116_rank967,401,402,0.47872,10
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032663_rank483,62,67,0.65732,10
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033435_rank077,22,22,0.94008,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043164_rank664,815,475,0.90875,21
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022155_rank442,318,318,0.85075,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038881_rank211,513,513,0.30683,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012001_rank640,733,733,0.94025,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027803_rank442,318,318,0.91187,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000576_rank416,86,86,0.66892,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037633_rank798,286,286,0.9082,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012489_rank018,914,914,0.81276,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046768_rank838,249,249,0.77669,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047848_rank447,699,699,0.92925,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004136_rank522,79,124,0.60044,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021956_rank221,18,18,0.90374,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017000_rank394,550,550,0.91022,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001014_rank433,324,324,0.88968,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020362_rank411,294,294,0.85965,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006802_rank607,578,708,0.16469,106
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019971_rank735,516,591,0.696,49
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009135_rank779,655,701,0.86105,903
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006050_rank175,134,134,0.89556,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020797_rank582,676,615,0.49709,31
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039817_rank190,549,549,0.90384,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004004_rank783,305,305,0.87801,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024726_rank049,98,98,0.91004,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047000_rank417,68,68,0.51981,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019906_rank359,136,136,0.89819,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040859_rank416,86,86,0.59478,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042855_rank937,191,191,0.91022,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019232_rank511,524,524,0.53828,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029610_rank372,258,258,0.39957,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015788_rank360,411,411,0.71404,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001977_rank141,623,623,0.3455,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006955_rank907,850,850,0.82343,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007883_rank941,643,417,0.3218,107
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042624_rank314,309,309,0.6745,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032820_rank893,458,458,0.90636,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003668_rank561,841,447,0.12234,80
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049844_rank913,616,701,0.75093,53
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015033_rank535,379,379,0.81043,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045065_rank599,53,65,0.83649,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044583_rank576,587,587,0.28993,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040383_rank916,808,701,0.32815,77
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034361_rank528,679,679,0.79476,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016167_rank430,564,564,0.83005,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049508_rank574,327,327,0.8175,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026172_rank430,564,564,0.88638,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006561_rank012,701,701,0.9057,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039364_rank951,469,463,0.37259,9
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022113_rank397,29,29,0.90483,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007703_rank920,617,617,0.97058,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039134_rank135,662,662,0.85086,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001475_rank846,45,45,0.91469,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043411_rank560,965,965,0.90222,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033788_rank764,314,314,0.86623,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030071_rank216,11,11,0.89052,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046755_rank475,96,96,0.88848,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007305_rank991,457,457,0.79079,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011030_rank993,840,840,0.56849,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027492_rank962,193,193,0.53192,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045108_rank759,342,342,0.5981,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023692_rank288,73,73,0.77183,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044683_rank944,843,499,0.61856,571
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009632_rank449,640,835,0.3161,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010060_rank126,602,16,0.1695,230
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026932_rank198,389,389,0.94124,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049104_rank308,811,811,0.93687,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016822_rank329,518,518,0.92906,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035715_rank222,432,432,0.87696,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013384_rank358,607,607,0.90548,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024031_rank801,462,462,0.86635,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019432_rank766,378,21,0.80332,118
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008685_rank654,992,992,0.80472,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018654_rank368,169,169,0.67612,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013704_rank092,717,717,0.83427,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025355_rank551,396,396,0.86225,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002350_rank633,924,924,0.91969,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042978_rank690,274,274,0.92797,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043187_rank052,547,547,0.62006,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037059_rank445,205,208,0.61856,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020657_rank314,309,309,0.92585,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012653_rank115,873,873,0.88186,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027850_rank643,613,613,0.9059,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030239_rank845,225,225,0.8877,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002392_rank842,474,474,0.86464,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027175_rank615,519,519,0.89264,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024805_rank756,793,793,0.7991,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039969_rank757,244,244,0.911,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009347_rank197,190,190,0.88286,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039229_rank519,737,737,0.84949,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040222_rank897,240,236,0.85311,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003111_rank731,909,567,0.8191,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035726_rank139,94,94,0.88731,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046907_rank406,930,930,0.90784,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037644_rank304,726,726,0.84546,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030939_rank445,205,208,0.86135,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021082_rank955,539,623,0.16157,363
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027428_rank685,179,179,0.85694,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044129_rank630,297,297,0.91994,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040040_rank637,207,207,0.62459,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026470_rank377,560,560,0.86322,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004924_rank986,412,412,0.65022,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021865_rank885,813,784,0.11413,19
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004428_rank521,949,949,0.77849,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046662_rank282,600,600,0.94211,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017677_rank751,312,312,0.73583,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044580_rank483,62,62,0.63167,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033273_rank913,616,21,0.83888,264
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049318_rank644,614,614,0.89224,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029643_rank083,660,448,0.5762,67
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016411_rank691,213,213,0.90436,0
