dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042149_rank291,712,783,0.21417,131
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020702_rank066,757,757,0.87137,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008272_rank876,168,168,0.73981,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036452_rank796,680,680,0.75484,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023315_rank020,625,625,0.86108,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044162_rank549,753,753,0.62032,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045036_rank553,108,988,0.33654,102
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036004_rank687,271,271,0.9105,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001412_rank166,418,563,0.67849,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033332_rank281,631,711,0.40006,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047663_rank760,887,21,0.13781,946
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008465_rank487,927,927,0.90562,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045154_rank584,823,823,0.87382,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021399_rank667,845,845,0.88238,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010338_rank287,921,701,0.48017,401
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047001_rank407,359,356,0.39086,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035853_rank204,109,109,0.63928,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009224_rank857,253,253,0.86793,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010853_rank823,366,366,0.86174,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022898_rank374,915,915,0.48703,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032944_rank026,817,817,0.67743,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041383_rank509,52,63,0.32449,16
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040179_rank727,719,719,0.91229,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026143_rank212,912,912,0.18005,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038249_rank707,495,548,0.69873,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025743_rank085,803,803,0.73018,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034800_rank393,714,714,0.88478,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026830_rank649,283,283,0.86566,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031565_rank523,364,364,0.86506,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036929_rank419,825,825,0.2209,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018650_rank899,937,937,0.25816,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022927_rank027,554,554,0.25772,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039735_rank728,792,428,0.64659,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005080_rank716,896,435,0.3737,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042496_rank232,444,444,0.7135,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022136_rank709,414,523,0.43468,64
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019834_rank922,32,32,0.81134,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018203_rank856,828,701,0.26045,623
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033236_rank340,451,600,0.37207,76
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040958_rank553,108,309,0.1536,32
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017843_rank006,466,404,0.52682,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003806_rank698,391,391,0.46768,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032501_rank606,988,988,0.89793,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034619_rank818,264,263,0.39234,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026810_rank206,846,831,0.68253,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039321_rank304,726,726,0.89817,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019737_rank428,317,317,0.85561,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001707_rank358,607,607,0.89485,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046158_rank626,166,162,0.84804,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008065_rank656,609,609,0.87656,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040348_rank132,300,300,0.86576,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031745_rank697,902,902,0.91463,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003380_rank307,194,194,0.87882,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013879_rank511,524,524,0.11043,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042101_rank046,540,540,0.76498,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047373_rank033,417,417,0.87984,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034116_rank967,401,402,0.47733,10
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032663_rank483,62,65,0.13824,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033435_rank077,22,22,0.86726,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043164_rank664,815,475,0.37542,21
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022155_rank442,318,318,0.87351,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038881_rank211,513,908,0.49464,256
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012001_rank640,733,733,0.81759,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027803_rank442,318,318,0.85096,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000576_rank416,86,86,0.67507,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037633_rank798,286,286,0.43081,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012489_rank018,914,914,0.69139,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046768_rank838,249,249,0.76975,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047848_rank447,699,699,0.90021,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004136_rank522,79,79,0.42245,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021956_rank221,18,18,0.89627,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017000_rank394,550,550,0.86812,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001014_rank433,324,324,0.89944,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020362_rank411,294,294,0.8519,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006802_rank607,578,701,0.67634,134
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019971_rank735,516,516,0.85319,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009135_rank779,655,701,0.87627,903
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006050_rank175,134,134,0.81082,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020797_rank582,676,701,0.73137,229
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039817_rank190,549,549,0.86654,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004004_rank783,305,305,0.81154,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024726_rank049,98,98,0.90285,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047000_rank417,68,68,0.48913,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019906_rank359,136,136,0.91897,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040859_rank416,86,86,0.61302,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042855_rank937,191,191,0.65221,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019232_rank511,524,524,0.4062,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029610_rank372,258,258,0.28049,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015788_rank360,411,443,0.13867,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001977_rank141,623,895,0.36117,401
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006955_rank907,850,850,0.5562,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007883_rank941,643,701,0.35876,401
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042624_rank314,309,309,0.87104,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032820_rank893,458,458,0.87485,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003668_rank561,841,823,0.63257,90
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049844_rank913,616,701,0.19836,53
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015033_rank535,379,379,0.78141,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045065_rank599,53,65,0.85448,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044583_rank576,587,587,0.47646,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040383_rank916,808,808,0.52446,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034361_rank528,679,679,0.57547,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016167_rank430,564,564,0.1857,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049508_rank574,327,327,0.87429,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026172_rank430,564,564,0.87071,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006561_rank012,701,701,0.89899,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039364_rank951,469,469,0.20056,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022113_rank397,29,29,0.90276,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007703_rank920,617,617,0.37731,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039134_rank135,662,662,0.41177,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001475_rank846,45,45,0.89449,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043411_rank560,965,965,0.88964,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033788_rank764,314,314,0.8804,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030071_rank216,11,11,0.87993,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046755_rank475,96,96,0.88642,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007305_rank991,457,457,0.85548,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011030_rank993,840,816,0.45147,31
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027492_rank962,193,193,0.6206,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045108_rank759,342,342,0.34361,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023692_rank288,73,73,0.23974,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044683_rank944,843,843,0.75317,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009632_rank449,640,835,0.13019,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010060_rank126,602,895,0.34695,119
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026932_rank198,389,389,0.82779,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049104_rank308,811,811,0.91164,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016822_rank329,518,518,0.86984,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035715_rank222,432,432,0.80614,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013384_rank358,607,607,0.89711,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024031_rank801,462,462,0.1686,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019432_rank766,378,21,0.40325,118
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008685_rank654,992,992,0.7156,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018654_rank368,169,169,0.37243,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013704_rank092,717,717,0.38577,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025355_rank551,396,396,0.84475,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002350_rank633,924,924,0.82203,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042978_rank690,274,274,0.89856,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043187_rank052,547,908,0.33423,225
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037059_rank445,205,208,0.54899,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020657_rank314,309,309,0.86515,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012653_rank115,873,873,0.84748,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027850_rank643,613,613,0.66462,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030239_rank845,225,225,0.85305,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002392_rank842,474,474,0.87543,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027175_rank615,519,519,0.27933,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024805_rank756,793,701,0.84116,205
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039969_rank757,244,244,0.8987,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009347_rank197,190,190,0.90096,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039229_rank519,737,737,0.31519,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040222_rank897,240,21,0.1224,251
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003111_rank731,909,567,0.57053,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035726_rank139,94,94,0.90898,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046907_rank406,930,930,0.89732,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037644_rank304,726,902,0.26829,58
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030939_rank445,205,208,0.81377,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021082_rank955,539,419,0.78268,92
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027428_rank685,179,179,0.87242,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044129_rank630,297,297,0.88847,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040040_rank637,207,207,0.71469,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026470_rank377,560,560,0.85174,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004924_rank986,412,412,0.50464,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021865_rank885,813,813,0.46413,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004428_rank521,949,949,0.50209,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046662_rank282,600,600,0.8929,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017677_rank751,312,312,0.73061,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044580_rank483,62,62,0.60676,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033273_rank913,616,21,0.24331,264
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049318_rank644,614,614,0.88432,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029643_rank083,660,557,0.18174,25
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016411_rank691,213,213,0.31024,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048110_rank462,752,752,0.46971,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008135_rank598,133,133,0.90931,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033482_rank018,914,780,0.63096,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016986_rank306,360,360,0.88296,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015642_rank831,577,577,0.71928,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001728_rank240,27,27,0.66002,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023309_rank566,787,701,0.47226,184
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033260_rank622,956,956,0.84554,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020628_rank737,187,187,0.53423,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021689_rank353,486,889,0.35886,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024396_rank237,81,81,0.88743,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045347_rank811,284,284,0.8555,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020501_rank606,988,988,0.70688,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000278_rank080,92,92,0.90102,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015541_rank058,779,779,0.904,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003988_rank673,697,697,0.72167,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029166_rank063,565,565,0.65203,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039032_rank363,311,311,0.51685,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040598_rank351,251,251,0.91948,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011894_rank139,94,94,0.90963,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034299_rank528,679,679,0.76053,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018835_rank429,167,167,0.41578,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008315_rank164,686,686,0.89414,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011989_rank822,235,235,0.28723,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021737_rank594,604,604,0.8437,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009556_rank886,239,240,0.75019,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020792_rank349,310,310,0.8125,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032569_rank136,663,908,0.20465,575
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048317_rank496,465,895,0.64411,63
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006534_rank054,536,21,0.12382,534
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022577_rank096,856,866,0.47811,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034737_rank953,182,182,0.86707,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034453_rank127,913,913,0.4567,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026003_rank489,589,364,0.23357,373
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009635_rank349,310,310,0.91061,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028125_rank165,723,723,0.86677,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026730_rank933,260,232,0.28754,140
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008931_rank446,307,307,0.88624,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010755_rank327,667,667,0.79236,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007041_rank544,678,633,0.41628,99
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031167_rank117,319,319,0.89331,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021155_rank862,236,236,0.89266,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017907_rank199,586,586,0.76763,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007004_rank003,895,895,0.73198,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049345_rank411,294,294,0.83619,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023146_rank915,39,39,0.54456,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017527_rank706,923,618,0.27571,74
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048229_rank108,95,95,0.86392,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018357_rank732,234,234,0.80707,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023908_rank329,518,518,0.89593,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038953_rank559,636,748,0.47472,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017162_rank587,123,122,0.28276,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026733_rank062,146,146,0.91237,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020704_rank934,739,701,0.13045,969
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038789_rank900,231,231,0.85369,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039828_rank718,775,557,0.75885,223
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032451_rank887,164,164,0.82022,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020932_rank608,642,677,0.5911,291
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004747_rank167,12,12,0.89116,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015497_rank684,583,895,0.29987,926
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028498_rank986,412,412,0.87216,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015592_rank547,198,198,0.88409,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048125_rank620,257,257,0.50658,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048207_rank514,997,997,0.77978,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010243_rank963,618,677,0.5251,86
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025367_rank504,65,65,0.84861,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036774_rank185,497,21,0.07906,258
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018463_rank475,96,96,0.87771,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027378_rank446,307,307,0.88728,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027412_rank459,981,429,0.65858,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026032_rank033,417,701,0.86126,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005241_rank752,488,701,0.08412,270
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049389_rank542,289,289,0.34887,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033286_rank056,847,847,0.53032,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023792_rank559,636,636,0.14452,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030462_rank479,446,446,0.90621,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009522_rank327,667,667,0.51054,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003938_rank844,245,701,0.64727,488
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012901_rank897,240,240,0.90104,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002811_rank508,105,105,0.2988,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005919_rank557,34,34,0.82616,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000286_rank370,728,701,0.17184,35
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048843_rank727,719,719,0.86324,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005898_rank746,155,204,0.55938,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001114_rank917,8,8,0.86964,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003922_rank901,161,161,0.83256,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035476_rank228,489,86,0.22919,269
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003553_rank318,906,650,0.46868,144
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026600_rank482,74,74,0.3504,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007501_rank919,250,248,0.61311,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016468_rank336,576,22,0.52074,326
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023520_rank553,108,108,0.7462,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006589_rank934,739,808,0.76756,30
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023940_rank647,313,313,0.86119,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011967_rank411,294,294,0.82044,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004310_rank201,51,51,0.86149,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000858_rank889,899,725,0.32181,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044649_rank522,79,79,0.8986,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029591_rank839,171,171,0.861,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004227_rank965,372,372,0.43703,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002023_rank109,10,10,0.87881,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027908_rank162,386,386,0.83581,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017559_rank306,360,360,0.80744,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012277_rank674,553,553,0.87008,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020926_rank892,154,154,0.81909,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040821_rank254,345,345,0.70803,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049111_rank376,375,375,0.87362,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016858_rank380,42,42,0.89345,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042422_rank664,815,815,0.159,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037999_rank962,193,193,0.8595,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045924_rank397,29,29,0.79143,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005362_rank963,618,284,0.42494,261
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049432_rank994,868,455,0.75842,59
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047683_rank227,325,325,0.89236,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009235_rank658,790,790,0.83458,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047381_rank578,725,720,0.25547,86
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045858_rank745,60,61,0.22912,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030101_rank647,313,313,0.88206,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033605_rank646,851,598,0.3151,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000993_rank919,250,248,0.6164,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006920_rank539,241,241,0.94066,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036831_rank456,760,626,0.84569,82
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045280_rank935,188,188,0.691,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034923_rank314,309,309,0.85508,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030778_rank647,313,313,0.81955,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017144_rank750,954,954,0.47265,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000511_rank626,166,166,0.52847,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008340_rank843,721,701,0.52507,146
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025423_rank858,204,204,0.31154,0
