dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025570_rank872,328,328,0.9495,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034170_rank381,430,989,0.68545,741
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039297_rank731,909,909,0.79544,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047672_rank361,579,579,0.78993,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008388_rank383,137,137,0.91188,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011042_rank759,342,342,0.70238,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029270_rank563,496,496,0.87908,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026588_rank650,356,356,0.72753,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014101_rank970,223,223,0.86171,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025005_rank466,331,331,0.85846,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003861_rank736,17,17,0.91429,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019507_rank795,435,529,0.1512,27
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034555_rank187,563,563,0.96732,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041873_rank095,468,468,0.88239,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044516_rank424,438,438,0.86366,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015721_rank468,46,46,0.53704,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003248_rank589,337,337,0.88405,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017409_rank689,55,55,0.86126,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019667_rank775,571,807,0.12797,72
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001609_rank895,541,541,0.5958,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027041_rank877,230,230,0.52779,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033692_rank711,520,520,0.69529,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015148_rank688,367,367,0.90086,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015207_rank391,546,546,0.55152,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010497_rank166,418,418,0.75383,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026395_rank474,349,349,0.58125,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023598_rank840,280,280,0.74406,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040057_rank289,477,699,0.40789,162
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021698_rank089,878,810,0.74147,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003002_rank937,191,191,0.9352,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026806_rank978,710,710,0.98458,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033341_rank741,224,224,0.76011,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039439_rank909,151,151,0.91882,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024887_rank382,157,157,0.91367,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015602_rank827,774,774,0.95582,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004111_rank611,648,648,0.94052,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022744_rank650,356,356,0.86811,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002632_rank907,850,405,0.42439,578
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007801_rank671,252,233,0.27171,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044078_rank447,699,699,0.93589,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020209_rank581,592,592,0.88538,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014992_rank851,570,600,0.13642,627
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018194_rank985,932,932,0.78402,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026495_rank583,764,413,0.28501,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012521_rank700,69,701,0.24835,894
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019106_rank304,726,726,0.7662,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045058_rank600,376,376,0.92631,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003750_rank984,898,518,0.76474,120
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003498_rank227,325,325,0.91069,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002009_rank063,565,565,0.85285,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009602_rank351,251,251,0.92088,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017048_rank098,149,149,0.90377,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039920_rank768,659,659,0.85576,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049579_rank169,413,763,0.1563,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018101_rank789,552,701,0.8498,328
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043628_rank128,561,561,0.92315,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003188_rank173,590,590,0.30574,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002921_rank629,227,285,0.42406,33
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018618_rank402,44,41,0.75119,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031324_rank517,689,793,0.48217,40
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006451_rank403,368,368,0.86356,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005147_rank030,654,609,0.96631,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001726_rank659,968,968,0.85156,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006197_rank985,932,932,0.66931,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032347_rank986,412,412,0.86191,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031925_rank132,300,300,0.89463,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049955_rank885,813,813,0.92676,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016997_rank040,919,919,0.92443,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036834_rank432,983,983,0.89615,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045652_rank198,389,389,0.87398,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029875_rank107,143,143,0.93738,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049830_rank759,342,342,0.67058,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047009_rank179,97,97,0.71366,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017799_rank301,993,993,0.92348,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023607_rank335,9,9,0.92225,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008285_rank059,781,798,0.52695,28
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013512_rank152,13,10,0.97173,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024866_rank941,643,435,0.0553,113
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009147_rank360,411,591,0.7941,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007606_rank292,293,293,0.92111,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006551_rank321,897,701,0.23913,537
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047346_rank311,986,986,0.91647,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032056_rank217,117,117,0.89342,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000487_rank798,286,286,0.91081,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031622_rank881,362,362,0.88672,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022300_rank343,673,673,0.93223,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043028_rank683,870,870,0.90593,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004503_rank740,87,87,0.91225,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021101_rank171,475,475,0.90764,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015941_rank071,595,595,0.91515,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010071_rank278,346,343,0.83373,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023767_rank447,699,699,0.87732,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006845_rank955,539,611,0.90067,25
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028816_rank018,914,460,0.14977,64
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046808_rank720,504,968,0.44116,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006623_rank212,912,677,0.4699,57
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000424_rank621,160,160,0.93157,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014449_rank467,652,586,0.51192,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026076_rank168,946,946,0.8248,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021263_rank405,473,473,0.92455,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001276_rank418,629,629,0.93151,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027974_rank331,290,290,0.81646,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018760_rank999,704,704,0.91988,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009265_rank661,443,443,0.94114,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049892_rank803,827,686,0.83296,59
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047682_rank156,392,392,0.87667,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012121_rank789,552,552,0.55446,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012964_rank492,558,593,0.12935,8
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011995_rank007,403,403,0.93496,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039635_rank159,708,692,0.08936,637
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002977_rank008,628,628,0.86044,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038864_rank062,146,146,0.90331,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036150_rank686,158,151,0.50162,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019887_rank248,471,471,0.85637,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002183_rank709,414,414,0.67097,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010237_rank750,954,954,0.92103,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031494_rank734,971,971,0.50405,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020052_rank077,22,22,0.89002,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031212_rank742,56,56,0.87029,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013475_rank725,246,246,0.40062,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028021_rank726,174,174,0.94054,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007309_rank204,109,109,0.23613,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028415_rank551,396,396,0.85066,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047125_rank799,162,162,0.82376,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018538_rank707,495,648,0.75359,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023369_rank172,530,530,0.925,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000382_rank103,649,649,0.28954,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011855_rank699,791,674,0.23253,68
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000564_rank763,499,499,0.95346,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042405_rank117,319,319,0.84662,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001973_rank693,732,732,0.88875,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030853_rank134,713,713,0.89939,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036457_rank364,138,138,0.91922,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032104_rank682,31,31,0.7717,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044966_rank161,89,89,0.91439,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006025_rank214,800,800,0.922,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005516_rank966,626,845,0.59362,24
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049728_rank189,872,872,0.61018,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027743_rank821,183,183,0.67187,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035220_rank632,942,942,0.51452,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027341_rank796,680,680,0.89316,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000229_rank420,35,35,0.60595,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004250_rank511,524,524,0.52914,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036654_rank393,714,714,0.89993,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033439_rank871,102,102,0.88289,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023228_rank534,292,292,0.5493,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012860_rank881,362,362,0.89844,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033229_rank607,578,701,0.70236,134
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032514_rank281,631,631,0.93954,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007651_rank104,141,141,0.91232,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028480_rank154,340,340,0.9147,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017164_rank273,273,291,0.62418,15
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002172_rank161,89,89,0.90491,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010974_rank929,333,333,0.9199,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025307_rank184,326,326,0.92612,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036135_rank173,590,590,0.83298,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044746_rank230,995,995,0.85952,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015450_rank175,134,22,0.14555,31
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018358_rank546,288,288,0.82206,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007757_rank867,125,125,0.94001,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041056_rank853,332,332,0.76763,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040144_rank370,728,728,0.9408,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031993_rank340,451,451,0.91925,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034765_rank763,499,499,0.94252,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036867_rank709,414,414,0.34264,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027314_rank986,412,412,0.89634,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002434_rank090,569,569,0.80382,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001360_rank278,346,346,0.8174,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040416_rank584,823,617,0.54751,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004756_rank335,9,9,0.93653,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017376_rank864,677,596,0.33787,8
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022807_rank045,734,468,0.11324,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014362_rank300,15,15,0.91953,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014719_rank758,180,180,0.84639,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013151_rank503,369,368,0.30446,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034237_rank637,207,207,0.9217,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029446_rank352,822,541,0.8328,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012223_rank819,85,85,0.92033,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043312_rank571,30,30,0.84865,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025268_rank422,33,33,0.37691,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002633_rank104,141,141,0.89976,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001946_rank173,590,446,0.33835,55
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033732_rank151,892,892,0.91364,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049216_rank588,393,393,0.9217,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010138_rank175,134,134,0.9138,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041690_rank204,109,109,0.47416,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004355_rank766,378,378,0.58315,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021490_rank766,378,378,0.85818,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028292_rank977,219,219,0.92747,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030802_rank087,694,694,0.97211,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006017_rank896,621,621,0.94792,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014238_rank115,873,873,0.50798,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044506_rank888,824,824,0.72279,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037447_rank518,357,357,0.8583,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042425_rank661,443,443,0.91152,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019391_rank366,270,270,0.75057,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028806_rank808,928,928,0.86953,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006596_rank261,665,518,0.42821,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017208_rank292,293,293,0.91695,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029895_rank076,691,691,0.91739,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005100_rank791,82,80,0.32752,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006709_rank278,346,346,0.85115,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005822_rank005,812,812,0.83583,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038966_rank763,499,499,0.29769,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045499_rank868,441,441,0.92842,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021148_rank623,740,613,0.30824,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029840_rank932,606,606,0.91566,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033240_rank443,431,431,0.60276,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021029_rank207,512,512,0.94173,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045510_rank369,43,43,0.9206,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043849_rank590,797,701,0.63545,11
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041304_rank889,899,725,0.55903,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002215_rank048,727,727,0.93581,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025309_rank836,229,229,0.90452,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043231_rank497,150,150,0.90504,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026306_rank255,683,683,0.88495,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044837_rank582,676,676,0.94499,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045240_rank717,502,502,0.84044,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013910_rank123,830,830,0.6044,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025666_rank350,881,881,0.82419,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009658_rank890,666,809,0.51806,8
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008228_rank334,381,381,0.74984,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046278_rank039,780,780,0.93918,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035317_rank835,54,54,0.5868,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044198_rank159,708,127,0.14675,134
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019234_rank242,829,829,0.76883,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045529_rank587,123,123,0.46495,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044194_rank531,423,423,0.92017,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045798_rank058,779,779,0.91883,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018044_rank347,769,709,0.37187,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024763_rank405,473,473,0.95281,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029783_rank838,249,269,0.39514,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005096_rank631,605,605,0.91712,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017186_rank811,284,284,0.92217,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015260_rank158,763,763,0.93465,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044505_rank740,87,87,0.92158,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045999_rank827,774,774,0.91731,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045819_rank596,131,131,0.75852,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025148_rank984,898,898,0.94584,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010644_rank192,973,973,0.64854,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033357_rank552,255,255,0.9415,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016870_rank644,614,701,0.64474,160
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037086_rank576,587,587,0.92184,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012385_rank902,528,528,0.92653,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022192_rank723,507,507,0.84883,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041621_rank094,83,83,0.92997,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030674_rank646,851,598,0.43202,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008950_rank775,571,480,0.18953,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012097_rank989,910,693,0.36524,21
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028571_rank695,119,39,0.86501,26
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037252_rank891,156,156,0.89406,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046499_rank401,0,21,0.11909,89
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043672_rank635,211,180,0.53588,19
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016897_rank742,56,56,0.85762,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026360_rank510,989,989,0.91582,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047851_rank548,945,943,0.82541,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024170_rank069,656,436,0.68998,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005482_rank132,300,300,0.84794,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008107_rank467,652,652,0.73612,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023993_rank234,736,736,0.92752,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013543_rank584,823,459,0.79266,72
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030474_rank363,311,311,0.86442,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017745_rank076,691,818,0.22298,31
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040233_rank508,105,105,0.92001,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020922_rank638,116,116,0.88132,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039505_rank935,188,188,0.88002,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043469_rank173,590,590,0.96627,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001769_rank967,401,401,0.9214,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049343_rank825,879,879,0.69145,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015522_rank633,924,924,0.91357,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010671_rank006,466,466,0.72239,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019417_rank273,273,273,0.95349,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015368_rank988,778,778,0.47903,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015807_rank653,153,153,0.63181,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011705_rank213,690,345,0.7516,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049383_rank993,840,840,0.94729,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032587_rank670,50,49,0.92883,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030444_rank651,78,78,0.92244,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024749_rank050,148,148,0.67325,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035045_rank749,371,371,0.90464,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009590_rank108,95,95,0.92092,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033899_rank135,662,662,0.86742,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025075_rank205,129,129,0.88828,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011922_rank592,120,120,0.93291,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032752_rank149,935,935,0.93296,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034777_rank826,373,373,0.92127,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011318_rank813,852,852,0.93364,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044243_rank487,927,927,0.89779,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036379_rank372,258,258,0.94827,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008284_rank886,239,239,0.7856,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007832_rank014,871,871,0.90701,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015189_rank445,205,208,0.85844,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012567_rank193,545,545,0.92509,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023845_rank183,574,429,0.32568,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001414_rank675,220,216,0.83344,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032830_rank125,132,132,0.80386,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018614_rank578,725,725,0.86524,0
