dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025536_rank904,242,242,0.56879,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041691_rank308,811,811,0.56964,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011201_rank492,558,558,0.26975,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041392_rank930,515,700,0.10465,106
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049629_rank250,276,276,0.94963,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007089_rank544,678,350,0.77277,988
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007574_rank682,31,32,0.80236,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028220_rank256,291,291,0.90434,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008588_rank460,103,103,0.96522,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031403_rank965,372,374,0.24986,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039767_rank573,374,374,0.73407,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010413_rank149,935,551,0.61325,162
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005345_rank045,734,734,0.96161,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004704_rank940,597,701,0.4419,223
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030400_rank049,98,98,0.92981,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046321_rank229,754,848,0.28112,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022613_rank941,643,701,0.62867,401
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049729_rank157,603,603,0.51803,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046834_rank768,659,659,0.40348,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004160_rank371,551,551,0.77058,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002390_rank532,630,630,0.82651,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034291_rank838,249,249,0.53105,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042994_rank868,441,440,0.18881,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012529_rank988,778,778,0.96276,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038223_rank280,384,384,0.52414,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037498_rank377,560,560,0.95289,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022205_rank470,75,75,0.93429,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049003_rank426,959,959,0.54625,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049219_rank628,934,934,0.9658,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013165_rank536,750,701,0.24098,144
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029982_rank936,338,338,0.93051,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039118_rank028,984,984,0.90753,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020499_rank474,349,349,0.51092,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049630_rank752,488,488,0.6193,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049638_rank751,312,311,0.47239,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004683_rank780,370,370,0.92432,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032255_rank916,808,808,0.97159,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006350_rank912,295,295,0.91369,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033264_rank483,62,61,0.84268,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048016_rank674,553,553,0.94752,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045069_rank878,505,505,0.62087,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001218_rank032,21,21,0.83983,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014652_rank192,973,973,0.94279,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002194_rank837,232,189,0.20343,174
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017999_rank999,704,704,0.17047,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019748_rank699,791,791,0.94655,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036933_rank465,287,287,0.94346,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034830_rank405,473,902,0.46019,13
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034255_rank700,69,69,0.94519,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023119_rank870,361,361,0.97799,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020075_rank010,510,510,0.94164,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002768_rank262,647,600,0.57867,532
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015988_rank390,410,410,0.2762,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008719_rank541,48,48,0.94036,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044300_rank184,326,326,0.9511,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021947_rank004,405,405,0.93621,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041419_rank249,422,731,0.41159,13
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005167_rank683,870,870,0.95021,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010372_rank873,237,237,0.94883,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034849_rank833,209,267,0.77104,41
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027243_rank806,761,895,0.41179,255
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043934_rank301,993,993,0.90368,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020439_rank669,341,341,0.5955,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023020_rank018,914,724,0.49445,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047781_rank827,774,774,0.9652,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022196_rank686,158,236,0.47678,14
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014019_rank010,510,510,0.94267,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017994_rank077,22,22,0.92324,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042664_rank420,35,33,0.41239,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035882_rank530,534,534,0.89867,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032782_rank234,736,736,0.95614,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011555_rank909,151,151,0.80206,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017314_rank828,882,882,0.94176,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030172_rank768,659,666,0.26212,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044989_rank680,591,591,0.97835,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016586_rank170,354,354,0.9362,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030321_rank200,5,5,0.49674,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023782_rank738,177,177,0.77554,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029800_rank010,510,510,0.93265,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013333_rank098,149,149,0.94269,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039058_rank871,102,102,0.93904,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034520_rank303,922,922,0.27851,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004346_rank193,545,545,0.93941,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021374_rank720,504,504,0.86399,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047754_rank830,343,343,0.85188,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041341_rank273,273,273,0.93705,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043594_rank131,670,670,0.7793,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012136_rank505,612,612,0.95134,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040289_rank334,381,381,0.31636,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019244_rank842,474,474,0.7135,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004671_rank224,152,152,0.51422,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012244_rank975,903,233,0.40232,468
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032461_rank608,642,642,0.89666,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015833_rank612,594,594,0.93992,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010096_rank939,112,112,0.93446,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016215_rank162,386,101,0.45263,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046284_rank384,669,669,0.84694,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008635_rank496,465,465,0.78666,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046299_rank567,71,71,0.92629,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021535_rank427,567,633,0.81269,62
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012586_rank356,88,88,0.92162,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034846_rank855,641,641,0.68797,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018171_rank189,872,523,0.20255,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000706_rank777,419,419,0.58758,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047659_rank350,881,881,0.94645,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005174_rank947,201,201,0.58262,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016029_rank438,210,210,0.9774,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028351_rank326,40,40,0.81381,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033397_rank263,482,848,0.38958,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025899_rank142,139,139,0.92695,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001142_rank315,91,91,0.98473,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008189_rank144,394,394,0.94131,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036918_rank620,257,257,0.92869,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025849_rank172,530,530,0.3878,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013094_rank635,211,211,0.96362,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027411_rank014,871,871,0.97656,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032156_rank399,321,321,0.93188,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027709_rank065,111,111,0.26713,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044896_rank091,2,3,0.8045,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031661_rank530,534,534,0.95857,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020345_rank943,440,440,0.93199,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009837_rank971,544,544,0.81161,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032542_rank220,940,941,0.495,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043101_rank389,429,429,0.97223,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016332_rank097,864,895,0.86589,71
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015629_rank993,840,840,0.72141,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029712_rank365,57,57,0.81105,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002438_rank158,763,763,0.91903,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029716_rank347,769,769,0.87674,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032440_rank733,76,76,0.90512,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003664_rank668,955,701,0.27208,966
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010010_rank966,626,626,0.85103,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044253_rank001,404,404,0.90264,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042149_rank291,712,807,0.63921,69
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020702_rank066,757,757,0.93699,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008272_rank876,168,168,0.61567,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036452_rank796,680,680,0.30377,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023315_rank020,625,625,0.9242,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044162_rank549,753,753,0.52868,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045036_rank553,108,108,0.76953,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036004_rank687,271,271,0.95435,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001412_rank166,418,563,0.62635,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033332_rank281,631,631,0.93307,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047663_rank760,887,614,0.89832,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008465_rank487,927,927,0.93856,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045154_rank584,823,823,0.67874,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021399_rank667,845,845,0.91362,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010338_rank287,921,692,0.42492,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047001_rank407,359,359,0.5444,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035853_rank204,109,109,0.79465,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009224_rank857,253,253,0.93895,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010853_rank823,366,366,0.88683,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022898_rank374,915,915,0.88757,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032944_rank026,817,817,0.9397,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041383_rank509,52,114,0.45442,18
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040179_rank727,719,719,0.92042,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026143_rank212,912,912,0.92357,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038249_rank707,495,548,0.81045,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025743_rank085,803,803,0.88423,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034800_rank393,714,714,0.94312,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026830_rank649,283,283,0.95561,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031565_rank523,364,364,0.94142,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036929_rank419,825,825,0.92238,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018650_rank899,937,937,0.91271,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022927_rank027,554,554,0.79519,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039735_rank728,792,428,0.82897,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005080_rank716,896,896,0.56687,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042496_rank232,444,444,0.88007,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022136_rank709,414,523,0.19955,64
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019834_rank922,32,32,0.92012,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018203_rank856,828,828,0.49805,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033236_rank340,451,451,0.93999,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040958_rank553,108,108,0.81852,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017843_rank006,466,466,0.95124,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003806_rank698,391,391,0.67862,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032501_rank606,988,988,0.94819,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034619_rank818,264,263,0.60634,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026810_rank206,846,831,0.94396,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039321_rank304,726,726,0.92524,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019737_rank428,317,317,0.91486,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001707_rank358,607,607,0.93292,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046158_rank626,166,162,0.80605,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008065_rank656,609,609,0.96556,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040348_rank132,300,300,0.92357,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031745_rank697,902,902,0.99236,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003380_rank307,194,194,0.9651,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013879_rank511,524,524,0.45984,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042101_rank046,540,540,0.8355,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047373_rank033,417,417,0.94969,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034116_rank967,401,401,0.86308,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032663_rank483,62,59,0.26932,11
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033435_rank077,22,22,0.90029,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043164_rank664,815,701,0.2202,55
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022155_rank442,318,318,0.9418,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038881_rank211,513,895,0.32014,326
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012001_rank640,733,733,0.97934,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027803_rank442,318,318,0.93939,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000576_rank416,86,86,0.71418,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037633_rank798,286,286,0.93242,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012489_rank018,914,914,0.94487,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046768_rank838,249,249,0.90588,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047848_rank447,699,699,0.95691,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004136_rank522,79,79,0.91273,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021956_rank221,18,18,0.93364,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017000_rank394,550,550,0.93286,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001014_rank433,324,324,0.94332,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020362_rank411,294,294,0.9378,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006802_rank607,578,708,0.30113,106
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019971_rank735,516,516,0.85295,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009135_rank779,655,701,0.78842,903
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006050_rank175,134,134,0.91462,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020797_rank582,676,615,0.52223,31
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039817_rank190,549,549,0.95693,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004004_rank783,305,305,0.77072,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024726_rank049,98,98,0.9382,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047000_rank417,68,66,0.4703,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019906_rank359,136,136,0.94624,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040859_rank416,86,86,0.86063,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042855_rank937,191,191,0.97115,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019232_rank511,524,524,0.66389,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029610_rank372,258,258,0.91471,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015788_rank360,411,411,0.56533,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001977_rank141,623,623,0.63233,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006955_rank907,850,850,0.57684,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007883_rank941,643,417,0.48049,107
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042624_rank314,309,309,0.95416,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032820_rank893,458,458,0.89338,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003668_rank561,841,823,0.2381,90
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049844_rank913,616,701,0.8971,53
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015033_rank535,379,379,0.74551,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045065_rank599,53,65,0.64733,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044583_rank576,587,587,0.50645,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040383_rank916,808,808,0.33688,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034361_rank528,679,92,0.61714,230
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016167_rank430,564,564,0.9059,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049508_rank574,327,327,0.92507,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026172_rank430,564,564,0.95341,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006561_rank012,701,701,0.94496,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039364_rank951,469,469,0.52069,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022113_rank397,29,29,0.93552,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007703_rank920,617,617,0.94323,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039134_rank135,662,662,0.97065,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001475_rank846,45,45,0.95246,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043411_rank560,965,965,0.91594,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033788_rank764,314,314,0.93413,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030071_rank216,11,11,0.94615,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046755_rank475,96,96,0.92681,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007305_rank991,457,457,0.8574,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011030_rank993,840,840,0.98048,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027492_rank962,193,193,0.47533,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045108_rank759,342,342,0.6797,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023692_rank288,73,73,0.71402,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044683_rank944,843,459,0.68371,842
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009632_rank449,640,755,0.7188,121
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010060_rank126,602,895,0.19433,119
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026932_rank198,389,389,0.92839,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049104_rank308,811,811,0.90359,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016822_rank329,518,518,0.95726,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035715_rank222,432,432,0.89526,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013384_rank358,607,607,0.93861,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024031_rank801,462,462,0.95812,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019432_rank766,378,21,0.89821,118
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008685_rank654,992,992,0.83719,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018654_rank368,169,169,0.79044,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013704_rank092,717,717,0.95052,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025355_rank551,396,396,0.93246,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002350_rank633,924,924,0.93369,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042978_rank690,274,274,0.93259,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043187_rank052,547,565,0.73308,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037059_rank445,205,208,0.47741,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020657_rank314,309,309,0.95563,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012653_rank115,873,873,0.95331,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027850_rank643,613,613,0.96144,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030239_rank845,225,225,0.95542,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002392_rank842,474,474,0.75584,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027175_rank615,519,519,0.94578,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024805_rank756,793,793,0.67214,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039969_rank757,244,244,0.96526,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009347_rank197,190,190,0.97504,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039229_rank519,737,737,0.80999,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040222_rank897,240,240,0.59257,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003111_rank731,909,567,0.28492,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035726_rank139,94,94,0.93556,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046907_rank406,930,930,0.93193,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037644_rank304,726,726,0.6271,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030939_rank445,205,208,0.96045,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021082_rank955,539,583,0.23831,412
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027428_rank685,179,179,0.85468,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044129_rank630,297,297,0.94865,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040040_rank637,207,207,0.96676,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026470_rank377,560,560,0.93633,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004924_rank986,412,412,0.94881,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021865_rank885,813,813,0.53121,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004428_rank521,949,949,0.87003,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046662_rank282,600,600,0.99,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017677_rank751,312,312,0.84989,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044580_rank483,62,62,0.91191,0
