dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044718_rank914,217,219,0.52589,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046856_rank495,301,301,0.74447,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002908_rank961,695,695,0.76184,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031302_rank839,171,178,0.77038,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010387_rank667,845,845,0.6759,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003656_rank404,308,308,0.80322,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034760_rank142,139,139,0.82913,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035651_rank470,75,75,0.81347,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028746_rank503,369,369,0.40557,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017188_rank968,254,254,0.8037,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033019_rank672,853,853,0.80712,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003920_rank860,747,721,0.12473,109
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030431_rank139,94,94,0.82024,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002274_rank339,722,455,0.16426,16
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046413_rank202,353,353,0.71242,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047914_rank109,10,10,0.87273,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009952_rank391,546,546,0.79323,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032488_rank706,923,868,0.24595,13
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048422_rank872,328,328,0.83573,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040330_rank207,512,512,0.79649,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046837_rank234,736,736,0.86748,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000275_rank806,761,761,0.62648,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014283_rank863,199,199,0.68126,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048455_rank267,472,472,0.49235,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010287_rank571,30,30,0.59269,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046484_rank005,812,812,0.89044,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030752_rank808,928,928,0.35352,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045579_rank298,688,688,0.82086,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031533_rank913,616,619,0.28639,278
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026977_rank037,627,627,0.77953,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025130_rank049,98,98,0.81637,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041289_rank434,759,759,0.82577,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033336_rank426,959,959,0.50441,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021355_rank635,211,210,0.52588,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017223_rank600,376,376,0.82809,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029013_rank579,115,112,0.2129,29
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018439_rank502,72,74,0.42884,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048812_rank988,778,778,0.77088,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032860_rank011,814,895,0.5897,35
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001096_rank954,263,263,0.75566,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035438_rank903,990,990,0.64611,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008499_rank978,710,512,0.28829,35
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032840_rank655,390,390,0.83731,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021567_rank009,867,867,0.83887,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039102_rank364,138,138,0.83296,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006325_rank951,469,469,0.72495,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046800_rank605,889,889,0.70107,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021031_rank703,999,146,0.27214,345
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049843_rank191,408,895,0.74339,33
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003384_rank145,555,555,0.80375,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048299_rank417,68,66,0.43454,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047335_rank159,708,726,0.13824,211
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013827_rank090,569,569,0.79648,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040095_rank248,471,471,0.7488,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008303_rank758,180,180,0.66332,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022413_rank053,807,757,0.37723,9
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034482_rank300,15,15,0.78886,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035306_rank802,494,405,0.18929,272
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045722_rank128,561,561,0.81163,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027762_rank415,7,8,0.41471,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015210_rank629,227,227,0.79228,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008330_rank688,367,367,0.83245,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010505_rank311,986,986,0.74852,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047376_rank164,686,758,0.25181,23
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028399_rank812,566,566,0.73572,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024856_rank072,832,832,0.65245,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001287_rank702,543,783,0.2536,34
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039662_rank815,259,154,0.21136,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023354_rank717,502,701,0.75856,970
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021702_rank895,541,541,0.65741,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035319_rank977,219,219,0.83534,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027572_rank544,678,615,0.09076,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041377_rank372,258,258,0.46974,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036086_rank664,815,74,0.57929,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038420_rank633,924,924,0.19854,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043963_rank983,334,334,0.79658,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028375_rank410,610,610,0.44893,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004632_rank264,110,115,0.56087,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025428_rank137,14,14,0.85934,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001429_rank099,745,745,0.41934,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049624_rank593,599,599,0.34823,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028655_rank923,299,299,0.71131,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011103_rank570,531,531,0.63308,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004696_rank257,858,858,0.69231,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047258_rank237,81,81,0.80347,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006461_rank834,982,399,0.07844,16
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024115_rank616,344,344,0.8451,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018100_rank471,575,561,0.73496,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030683_rank810,622,622,0.82898,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021181_rank681,355,355,0.80737,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009578_rank687,271,272,0.76459,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027228_rank324,58,58,0.80222,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011612_rank653,153,153,0.47915,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036456_rank055,682,908,0.30643,66
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027832_rank127,913,913,0.80975,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015961_rank910,585,898,0.60112,11
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026805_rank782,67,67,0.36815,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025536_rank904,242,243,0.32473,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041691_rank308,811,811,0.73985,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011201_rank492,558,744,0.37208,167
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041392_rank930,515,144,0.32141,410
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049629_rank250,276,276,0.81983,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007089_rank544,678,51,0.32164,739
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007574_rank682,31,31,0.63254,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028220_rank256,291,291,0.81187,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008588_rank460,103,103,0.76229,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031403_rank965,372,372,0.71234,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039767_rank573,374,374,0.39453,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010413_rank149,935,961,0.56121,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005345_rank045,734,734,0.76685,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004704_rank940,597,802,0.58907,740
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030400_rank049,98,98,0.82371,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046321_rank229,754,485,0.62676,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022613_rank941,643,701,0.40187,401
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049729_rank157,603,603,0.16487,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046834_rank768,659,659,0.71981,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004160_rank371,551,551,0.70803,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002390_rank532,630,630,0.63919,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034291_rank838,249,249,0.61205,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042994_rank868,441,845,0.15097,652
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012529_rank988,778,778,0.55426,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038223_rank280,384,384,0.69249,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037498_rank377,560,560,0.83776,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022205_rank470,75,75,0.79722,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049003_rank426,959,959,0.81328,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049219_rank628,934,932,0.42038,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013165_rank536,750,701,0.29958,144
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029982_rank936,338,338,0.85848,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039118_rank028,984,984,0.78355,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020499_rank474,349,349,0.27412,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049630_rank752,488,488,0.53779,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049638_rank751,312,311,0.54786,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004683_rank780,370,370,0.80563,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032255_rank916,808,808,0.48705,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006350_rank912,295,295,0.79858,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033264_rank483,62,61,0.56778,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048016_rank674,553,553,0.74066,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045069_rank878,505,505,0.38029,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001218_rank032,21,21,0.75475,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014652_rank192,973,973,0.58971,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002194_rank837,232,217,0.14165,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017999_rank999,704,704,0.36094,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019748_rank699,791,791,0.70769,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036933_rank465,287,287,0.81991,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034830_rank405,473,902,0.70461,13
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034255_rank700,69,69,0.77596,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023119_rank870,361,361,0.50456,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020075_rank010,510,510,0.81773,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002768_rank262,647,728,0.528,102
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015988_rank390,410,553,0.64503,19
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008719_rank541,48,48,0.84513,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044300_rank184,326,326,0.86825,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021947_rank004,405,405,0.81959,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041419_rank249,422,422,0.45255,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005167_rank683,870,870,0.82166,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010372_rank873,237,237,0.76279,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034849_rank833,209,209,0.73266,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027243_rank806,761,146,0.21782,802
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043934_rank301,993,993,0.21898,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020439_rank669,341,895,0.3505,953
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023020_rank018,914,914,0.39476,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047781_rank827,774,701,0.20057,675
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022196_rank686,158,237,0.2336,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014019_rank010,510,510,0.82527,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017994_rank077,22,22,0.80051,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042664_rank420,35,33,0.31353,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035882_rank530,534,534,0.80335,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032782_rank234,736,736,0.83158,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011555_rank909,151,151,0.66246,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017314_rank828,882,882,0.76827,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030172_rank768,659,883,0.52269,31
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044989_rank680,591,591,0.809,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016586_rank170,354,354,0.84953,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030321_rank200,5,5,0.71979,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023782_rank738,177,177,0.79017,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029800_rank010,510,510,0.82261,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013333_rank098,149,149,0.85373,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039058_rank871,102,102,0.83022,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034520_rank303,922,922,0.31906,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004346_rank193,545,545,0.8556,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021374_rank720,504,504,0.62159,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047754_rank830,343,343,0.79535,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041341_rank273,273,273,0.80422,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043594_rank131,670,670,0.38881,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012136_rank505,612,612,0.83332,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040289_rank334,381,381,0.37113,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019244_rank842,474,885,0.18325,36
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004671_rank224,152,156,0.4842,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012244_rank975,903,903,0.61127,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032461_rank608,642,642,0.79405,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015833_rank612,594,594,0.74495,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010096_rank939,112,112,0.77269,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016215_rank162,386,386,0.65502,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046284_rank384,669,669,0.75126,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008635_rank496,465,465,0.46056,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046299_rank567,71,71,0.82999,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021535_rank427,567,828,0.59259,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012586_rank356,88,88,0.79526,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034846_rank855,641,641,0.84937,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018171_rank189,872,834,0.38747,152
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000706_rank777,419,419,0.77323,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047659_rank350,881,881,0.85952,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005174_rank947,201,201,0.76006,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016029_rank438,210,210,0.79417,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028351_rank326,40,38,0.2743,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033397_rank263,482,481,0.49375,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025899_rank142,139,139,0.85191,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001142_rank315,91,91,0.81785,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008189_rank144,394,394,0.7726,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036918_rank620,257,257,0.80642,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025849_rank172,530,530,0.35819,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013094_rank635,211,211,0.62697,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027411_rank014,871,871,0.37325,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032156_rank399,321,321,0.84534,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027709_rank065,111,943,0.45778,53
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044896_rank091,2,3,0.4418,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031661_rank530,534,534,0.80748,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020345_rank943,440,440,0.59984,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009837_rank971,544,544,0.54989,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032542_rank220,940,941,0.60681,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043101_rank389,429,429,0.83268,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016332_rank097,864,895,0.5889,71
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015629_rank993,840,840,0.79545,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029712_rank365,57,57,0.79045,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002438_rank158,763,763,0.8313,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029716_rank347,769,769,0.80548,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032440_rank733,76,76,0.77964,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003664_rank668,955,701,0.12234,966
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010010_rank966,626,626,0.71744,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044253_rank001,404,404,0.7565,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042149_rank291,712,971,0.2648,10
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020702_rank066,757,757,0.77013,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008272_rank876,168,168,0.42949,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036452_rank796,680,680,0.6768,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023315_rank020,625,625,0.7982,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044162_rank549,753,753,0.67692,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045036_rank553,108,108,0.36227,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036004_rank687,271,271,0.80938,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001412_rank166,418,563,0.37963,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033332_rank281,631,631,0.37764,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047663_rank760,887,614,0.40417,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008465_rank487,927,927,0.83167,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045154_rank584,823,823,0.7247,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021399_rank667,845,845,0.71212,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010338_rank287,921,549,0.22299,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047001_rank407,359,359,0.40822,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035853_rank204,109,110,0.26738,22
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009224_rank857,253,253,0.79088,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010853_rank823,366,366,0.81283,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022898_rank374,915,915,0.7753,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032944_rank026,817,817,0.77295,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041383_rank509,52,114,0.1066,18
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040179_rank727,719,719,0.75532,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026143_rank212,912,912,0.6461,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038249_rank707,495,519,0.22744,112
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025743_rank085,803,803,0.61432,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034800_rank393,714,714,0.79672,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026830_rank649,283,283,0.79405,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031565_rank523,364,364,0.83352,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036929_rank419,825,825,0.72609,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018650_rank899,937,937,0.79097,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022927_rank027,554,554,0.83927,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039735_rank728,792,428,0.7129,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005080_rank716,896,632,0.24544,196
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042496_rank232,444,444,0.78035,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022136_rank709,414,559,0.21161,62
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019834_rank922,32,32,0.83797,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018203_rank856,828,701,0.54186,623
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033236_rank340,451,451,0.82775,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040958_rank553,108,988,0.41663,102
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017843_rank006,466,466,0.43036,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003806_rank698,391,391,0.58294,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032501_rank606,988,988,0.80983,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034619_rank818,264,263,0.7844,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026810_rank206,846,831,0.65576,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039321_rank304,726,726,0.82236,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019737_rank428,317,317,0.86253,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001707_rank358,607,607,0.86392,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046158_rank626,166,162,0.72622,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008065_rank656,609,609,0.778,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040348_rank132,300,300,0.81944,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031745_rank697,902,902,0.77365,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003380_rank307,194,194,0.83976,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013879_rank511,524,524,0.36811,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042101_rank046,540,540,0.7573,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047373_rank033,417,417,0.84276,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034116_rank967,401,401,0.52143,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032663_rank483,62,65,0.19388,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033435_rank077,22,22,0.77282,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043164_rank664,815,475,0.2981,21
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022155_rank442,318,318,0.85449,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038881_rank211,513,144,0.5606,249
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012001_rank640,733,733,0.62925,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027803_rank442,318,318,0.86349,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000576_rank416,86,86,0.5384,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037633_rank798,286,286,0.81659,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012489_rank018,914,914,0.784,0
