dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009060_rank024,484,484,0.84132,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000366_rank496,465,465,0.77228,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002598_rank385,526,664,0.53452,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024545_rank591,38,38,0.93033,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025261_rank577,200,200,0.86141,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009158_rank546,288,288,0.81251,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038567_rank477,261,261,0.93286,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030223_rank972,434,748,0.4968,87
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037056_rank399,321,321,0.92634,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040291_rank265,216,216,0.93289,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033775_rank947,201,201,0.45202,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019198_rank044,144,144,0.91986,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048939_rank403,368,369,0.68255,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003757_rank281,631,546,0.52136,771
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009947_rank564,382,382,0.64132,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030222_rank376,375,375,0.89573,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022511_rank668,955,955,0.55191,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028715_rank755,836,458,0.37644,880
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013411_rank759,342,342,0.56193,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007720_rank956,696,696,0.92341,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041035_rank259,746,895,0.11496,262
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016650_rank145,555,555,0.9253,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006287_rank283,729,421,0.20642,50
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032006_rank823,366,366,0.85589,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048726_rank506,493,493,0.89626,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015855_rank541,48,48,0.75987,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037044_rank579,115,115,0.9017,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026811_rank322,100,97,0.87135,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024934_rank274,863,863,0.23357,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021593_rank400,64,64,0.92354,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006699_rank365,57,57,0.79713,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033863_rank571,30,30,0.58977,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006724_rank560,965,965,0.9075,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003756_rank516,848,848,0.41529,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016619_rank779,655,842,0.65647,24
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028093_rank041,821,821,0.91429,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047069_rank855,641,641,0.90363,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012144_rank790,492,682,0.86222,306
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033504_rank847,948,948,0.90225,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004186_rank953,182,182,0.93942,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032502_rank956,696,710,0.74124,11
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032724_rank470,75,75,0.88557,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006938_rank532,630,630,0.9019,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047874_rank543,885,893,0.26527,38
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038774_rank404,308,308,0.88087,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036708_rank529,298,357,0.52553,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013465_rank616,344,344,0.92453,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022351_rank247,304,304,0.89406,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010746_rank779,655,744,0.41099,346
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011229_rank662,256,256,0.92032,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044110_rank424,438,438,0.57753,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016812_rank297,681,681,0.5518,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020496_rank309,893,893,0.9187,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002714_rank928,189,189,0.79284,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032307_rank182,644,644,0.92903,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023579_rank342,869,845,0.21919,270
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042445_rank068,874,874,0.91538,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015770_rank466,331,331,0.93533,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019494_rank071,595,595,0.77332,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006887_rank973,265,611,0.77574,392
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000056_rank095,468,468,0.90579,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049700_rank016,751,751,0.86529,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018721_rank361,579,579,0.91905,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035693_rank484,645,645,0.29324,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006674_rank608,642,405,0.32558,777
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010951_rank623,740,701,0.55482,494
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048693_rank526,272,272,0.93122,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023140_rank748,806,806,0.91237,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015208_rank883,735,735,0.52159,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007995_rank774,122,124,0.73778,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045470_rank289,477,477,0.83561,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030699_rank335,9,9,0.88927,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045589_rank143,23,23,0.92763,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036904_rank565,776,776,0.91785,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008201_rank931,202,202,0.83215,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006578_rank597,491,491,0.90748,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033056_rank600,376,376,0.92827,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036163_rank039,780,780,0.82297,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028284_rank846,45,45,0.93101,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026668_rank099,745,745,0.94797,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020578_rank088,127,127,0.89022,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010865_rank970,223,223,0.92886,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041643_rank395,269,272,0.88002,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021935_rank495,301,301,0.91142,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040634_rank855,641,641,0.9222,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042279_rank042,755,755,0.91186,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026301_rank029,675,675,0.88926,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025570_rank872,328,328,0.92696,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034170_rank381,430,5,0.24865,915
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039297_rank731,909,909,0.64818,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047672_rank361,579,579,0.88606,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008388_rank383,137,137,0.91428,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011042_rank759,342,342,0.67664,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029270_rank563,496,496,0.92869,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026588_rank650,356,356,0.89586,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014101_rank970,223,223,0.91982,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025005_rank466,331,331,0.86802,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003861_rank736,17,17,0.91318,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019507_rank795,435,896,0.30465,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034555_rank187,563,563,0.94407,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041873_rank095,468,468,0.92314,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044516_rank424,438,438,0.89981,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015721_rank468,46,46,0.65057,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003248_rank589,337,337,0.8709,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017409_rank689,55,55,0.81722,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019667_rank775,571,405,0.45698,330
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001609_rank895,541,541,0.76771,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027041_rank877,230,230,0.90494,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033692_rank711,520,520,0.83985,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015148_rank688,367,367,0.73083,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015207_rank391,546,546,0.92815,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010497_rank166,418,418,0.20036,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026395_rank474,349,349,0.57463,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023598_rank840,280,280,0.75242,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040057_rank289,477,477,0.5356,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021698_rank089,878,878,0.48686,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003002_rank937,191,191,0.92448,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026806_rank978,710,710,0.89873,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033341_rank741,224,224,0.91744,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039439_rank909,151,151,0.92507,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024887_rank382,157,157,0.93778,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015602_rank827,774,774,0.92028,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004111_rank611,648,648,0.90103,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022744_rank650,356,356,0.89691,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002632_rank907,850,611,0.44261,161
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007801_rank671,252,252,0.58152,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044078_rank447,699,699,0.92852,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020209_rank581,592,592,0.89524,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014992_rank851,570,784,0.20902,196
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018194_rank985,932,932,0.77098,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026495_rank583,764,413,0.60366,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012521_rank700,69,69,0.61567,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019106_rank304,726,726,0.8775,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045058_rank600,376,376,0.91628,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003750_rank984,898,518,0.33344,120
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003498_rank227,325,325,0.90327,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002009_rank063,565,565,0.90141,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009602_rank351,251,251,0.93173,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017048_rank098,149,149,0.93104,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039920_rank768,659,659,0.92254,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049579_rank169,413,744,0.16531,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018101_rank789,552,701,0.9325,328
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043628_rank128,561,561,0.93042,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003188_rank173,590,590,0.56575,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002921_rank629,227,285,0.34917,33
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018618_rank402,44,41,0.85195,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031324_rank517,689,701,0.37138,444
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006451_rank403,368,368,0.81049,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005147_rank030,654,609,0.92873,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001726_rank659,968,968,0.52511,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006197_rank985,932,932,0.95663,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032347_rank986,412,412,0.89291,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031925_rank132,300,300,0.91559,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049955_rank885,813,813,0.90099,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016997_rank040,919,919,0.90075,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036834_rank432,983,983,0.91037,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045652_rank198,389,389,0.92497,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029875_rank107,143,143,0.9281,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049830_rank759,342,342,0.78875,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047009_rank179,97,97,0.87316,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017799_rank301,993,993,0.91079,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023607_rank335,9,9,0.92578,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008285_rank059,781,781,0.9048,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013512_rank152,13,10,0.89878,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024866_rank941,643,405,0.15998,640
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009147_rank360,411,591,0.67203,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007606_rank292,293,293,0.92481,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006551_rank321,897,897,0.45813,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047346_rank311,986,986,0.90385,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032056_rank217,117,117,0.92092,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000487_rank798,286,286,0.92961,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031622_rank881,362,362,0.92297,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022300_rank343,673,673,0.84194,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043028_rank683,870,870,0.91305,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004503_rank740,87,87,0.9241,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021101_rank171,475,475,0.91394,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015941_rank071,595,595,0.94963,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010071_rank278,346,346,0.86288,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023767_rank447,699,699,0.83211,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006845_rank955,539,611,0.76253,25
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028816_rank018,914,895,0.2177,39
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046808_rank720,504,968,0.66752,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006623_rank212,912,912,0.61771,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000424_rank621,160,160,0.90326,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014449_rank467,652,847,0.59448,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026076_rank168,946,946,0.87377,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021263_rank405,473,473,0.95008,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001276_rank418,629,629,0.93362,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027974_rank331,290,290,0.9193,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018760_rank999,704,704,0.93742,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009265_rank661,443,443,0.92248,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049892_rank803,827,686,0.52923,59
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047682_rank156,392,392,0.886,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012121_rank789,552,552,0.28741,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012964_rank492,558,744,0.49548,167
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011995_rank007,403,403,0.87109,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039635_rank159,708,478,0.34533,280
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002977_rank008,628,628,0.86412,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038864_rank062,146,146,0.91789,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036150_rank686,158,151,0.83341,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019887_rank248,471,471,0.81843,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002183_rank709,414,414,0.4528,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010237_rank750,954,954,0.93678,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031494_rank734,971,971,0.92619,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020052_rank077,22,22,0.92505,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031212_rank742,56,56,0.85128,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013475_rank725,246,246,0.92906,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028021_rank726,174,174,0.93679,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007309_rank204,109,973,0.20006,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028415_rank551,396,396,0.90612,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047125_rank799,162,162,0.86732,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018538_rank707,495,648,0.85286,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023369_rank172,530,530,0.91181,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000382_rank103,649,858,0.37663,101
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011855_rank699,791,674,0.78921,68
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000564_rank763,499,499,0.9054,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042405_rank117,319,319,0.91539,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001973_rank693,732,732,0.90136,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030853_rank134,713,713,0.88897,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036457_rank364,138,138,0.93485,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032104_rank682,31,31,0.87742,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044966_rank161,89,89,0.91463,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006025_rank214,800,800,0.91498,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005516_rank966,626,862,0.74308,10
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049728_rank189,872,872,0.96293,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027743_rank821,183,183,0.47829,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035220_rank632,942,942,0.57999,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027341_rank796,680,680,0.72179,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000229_rank420,35,35,0.73443,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004250_rank511,524,461,0.48599,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036654_rank393,714,714,0.91918,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033439_rank871,102,102,0.91938,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023228_rank534,292,282,0.53952,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012860_rank881,362,362,0.9141,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033229_rank607,578,701,0.79837,134
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032514_rank281,631,631,0.90592,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007651_rank104,141,141,0.9202,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028480_rank154,340,340,0.89815,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017164_rank273,273,273,0.93053,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002172_rank161,89,89,0.91147,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010974_rank929,333,333,0.90629,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025307_rank184,326,326,0.92463,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036135_rank173,590,590,0.88404,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044746_rank230,995,995,0.92619,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015450_rank175,134,134,0.882,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018358_rank546,288,288,0.84891,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007757_rank867,125,125,0.88832,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041056_rank853,332,332,0.89399,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040144_rank370,728,728,0.92102,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031993_rank340,451,451,0.93078,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034765_rank763,499,499,0.93859,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036867_rank709,414,701,0.65327,58
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027314_rank986,412,412,0.9497,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002434_rank090,569,569,0.92868,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001360_rank278,346,346,0.84264,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040416_rank584,823,617,0.85106,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004756_rank335,9,9,0.92717,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017376_rank864,677,587,0.5048,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022807_rank045,734,734,0.40261,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014362_rank300,15,15,0.92246,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014719_rank758,180,180,0.92987,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013151_rank503,369,368,0.39937,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034237_rank637,207,207,0.94009,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029446_rank352,822,541,0.87476,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012223_rank819,85,85,0.91977,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043312_rank571,30,30,0.89397,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025268_rank422,33,33,0.89929,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002633_rank104,141,141,0.92144,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001946_rank173,590,620,0.1338,15
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033732_rank151,892,892,0.89762,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049216_rank588,393,393,0.84929,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010138_rank175,134,134,0.92586,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041690_rank204,109,109,0.79098,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004355_rank766,378,378,0.8489,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021490_rank766,378,378,0.82936,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028292_rank977,219,219,0.90638,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030802_rank087,694,694,0.94017,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006017_rank896,621,621,0.87358,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014238_rank115,873,873,0.95263,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044506_rank888,824,824,0.70401,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037447_rank518,357,357,0.82282,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042425_rank661,443,443,0.93043,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019391_rank366,270,270,0.82072,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028806_rank808,928,928,0.83146,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006596_rank261,665,701,0.53173,360
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017208_rank292,293,293,0.93416,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029895_rank076,691,691,0.94802,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005100_rank791,82,80,0.58478,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006709_rank278,346,346,0.8844,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005822_rank005,812,895,0.68303,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038966_rank763,499,499,0.85492,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045499_rank868,441,441,0.78017,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021148_rank623,740,895,0.58154,272
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029840_rank932,606,606,0.90707,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033240_rank443,431,516,0.76555,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021029_rank207,512,512,0.91072,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045510_rank369,43,43,0.93328,0
