dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031030_rank943,440,440,0.89913,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017937_rank499,214,214,0.97109,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046936_rank073,802,802,0.91085,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001525_rank017,657,405,0.62936,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006124_rank989,910,644,0.64669,17
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042437_rank958,738,469,0.4517,11
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029827_rank400,64,55,0.79476,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033387_rank009,867,867,0.8492,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045557_rank085,803,803,0.9166,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016177_rank682,31,31,0.85189,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015557_rank323,140,140,0.91213,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029338_rank347,769,769,0.12525,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008727_rank515,268,268,0.82507,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034756_rank742,56,56,0.9599,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029613_rank283,729,828,0.34282,41
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038855_rank053,807,807,0.79128,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010320_rank644,614,614,0.90347,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012659_rank813,852,852,0.8957,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042970_rank603,70,70,0.91371,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025551_rank265,216,216,0.93041,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048187_rank669,341,341,0.8027,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015772_rank940,597,597,0.921,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042703_rank423,135,135,0.91536,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016163_rank298,688,688,0.90118,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029757_rank519,737,440,0.73229,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031396_rank359,136,136,0.92317,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010401_rank058,779,779,0.94874,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043648_rank912,295,295,0.88092,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049249_rank301,993,993,0.88024,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006762_rank979,855,855,0.73942,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004783_rank634,523,523,0.95728,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048641_rank344,322,322,0.77618,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024882_rank958,738,738,0.90557,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000218_rank512,77,77,0.81195,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038027_rank683,870,870,0.63995,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025546_rank573,374,374,0.89224,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048923_rank066,757,757,0.90177,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028241_rank246,323,323,0.905,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036701_rank084,672,701,0.55244,10
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013422_rank568,303,303,0.92003,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041864_rank315,91,91,0.93005,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034743_rank051,128,128,0.89643,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010489_rank711,520,520,0.93329,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007348_rank112,511,511,0.83414,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004467_rank590,797,797,0.85323,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037338_rank119,425,425,0.91032,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035933_rank821,183,183,0.95522,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031472_rank428,317,317,0.89175,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036932_rank996,195,195,0.70689,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001246_rank102,527,473,0.18594,248
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004091_rank448,315,315,0.88745,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047342_rank919,250,250,0.64845,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016721_rank407,359,358,0.54474,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009335_rank833,209,209,0.91031,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033886_rank934,739,731,0.43821,67
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034762_rank015,833,833,0.37677,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012304_rank846,45,45,0.91497,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024164_rank346,28,28,0.81505,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031257_rank374,915,915,0.93139,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039666_rank863,199,197,0.25315,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045644_rank984,898,898,0.71406,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047763_rank133,890,890,0.92467,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014184_rank052,547,547,0.80232,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013251_rank635,211,211,0.92484,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043019_rank565,776,895,0.50188,474
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021098_rank750,954,950,0.71264,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046124_rank927,196,196,0.8885,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009000_rank186,26,26,0.86927,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031348_rank292,293,293,0.93178,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028967_rank955,539,549,0.36545,16
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028100_rank461,857,38,0.39358,465
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046048_rank904,242,242,0.94433,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027946_rank237,81,81,0.919,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010699_rank255,683,683,0.67496,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008021_rank704,470,470,0.88414,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026254_rank658,790,828,0.71271,20
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010140_rank365,57,57,0.86125,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011420_rank341,16,16,0.90883,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003341_rank830,343,343,0.88475,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023838_rank345,720,773,0.64932,21
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033703_rank908,247,247,0.95129,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024306_rank115,873,873,0.89162,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015849_rank450,439,701,0.23014,228
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016789_rank345,720,720,0.83083,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049646_rank420,35,35,0.6655,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047174_rank490,758,394,0.61386,20
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023533_rank691,213,213,0.87389,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024724_rank748,806,701,0.28152,432
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037181_rank433,324,324,0.91295,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047690_rank526,272,280,0.57787,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008317_rank210,339,339,0.90921,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007174_rank749,371,371,0.94315,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047723_rank003,895,895,0.7868,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002637_rank056,847,847,0.83839,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021221_rank751,312,312,0.92332,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008306_rank997,837,557,0.31229,476
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035268_rank359,136,136,0.89932,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014150_rank971,544,544,0.91267,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008175_rank376,375,375,0.92541,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009953_rank388,514,514,0.90571,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031803_rank679,947,89,0.12171,59
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009653_rank031,705,895,0.1556,68
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042140_rank518,357,356,0.642,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002574_rank678,861,783,0.35877,509
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004871_rank180,409,892,0.57418,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044032_rank037,627,627,0.90555,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007595_rank691,213,213,0.95009,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014195_rank807,397,397,0.92977,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049333_rank670,50,50,0.86967,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039162_rank238,447,844,0.22876,439
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006319_rank186,26,32,0.58603,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011972_rank882,794,854,0.7976,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031174_rank755,836,701,0.89995,173
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018789_rank113,395,395,0.90783,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040909_rank897,240,240,0.93289,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028949_rank754,459,93,0.20051,856
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013866_rank942,420,517,0.40537,195
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024720_rank580,632,632,0.94173,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024342_rank566,787,787,0.91302,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037831_rank328,130,130,0.92098,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044389_rank692,972,972,0.89753,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039671_rank587,123,73,0.31545,115
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010115_rank803,827,710,0.59839,138
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026107_rank801,462,462,0.84415,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040831_rank336,576,576,0.91415,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038041_rank804,749,749,0.81973,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012800_rank366,270,270,0.83928,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023957_rank854,953,701,0.17524,804
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031558_rank112,511,511,0.87055,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013895_rank254,345,984,0.4031,135
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000398_rank558,383,383,0.15986,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046672_rank753,170,233,0.44878,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047913_rank891,156,156,0.88675,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027337_rank936,338,338,0.76595,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049370_rank847,948,948,0.90335,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020884_rank530,534,534,0.38161,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008723_rank802,494,494,0.8959,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017963_rank491,49,49,0.78376,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015422_rank595,707,892,0.31162,127
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020963_rank686,158,158,0.89727,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004434_rank781,173,173,0.86226,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027797_rank615,519,519,0.94331,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029167_rank479,446,446,0.91789,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043339_rank066,757,757,0.89171,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019558_rank703,999,999,0.87983,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017669_rank571,30,30,0.41117,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020735_rank773,572,572,0.88787,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017402_rank317,969,969,0.78646,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027065_rank678,861,895,0.14992,819
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047509_rank423,135,135,0.90696,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010167_rank718,775,793,0.45253,50
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025175_rank472,875,875,0.77461,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048142_rank080,92,92,0.88557,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003169_rank455,24,24,0.90369,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014896_rank391,546,546,0.82884,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014845_rank515,268,268,0.94302,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017101_rank076,691,107,0.16876,36
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000940_rank460,103,103,0.9629,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037230_rank224,152,152,0.93524,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012402_rank598,133,133,0.92372,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044228_rank442,318,318,0.74325,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041922_rank201,51,51,0.86675,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036626_rank255,683,701,0.28759,783
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023921_rank339,722,405,0.77992,538
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038460_rank828,882,882,0.68723,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002047_rank269,991,991,0.91988,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005038_rank566,787,787,0.96592,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030592_rank510,989,989,0.93265,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035345_rank581,592,592,0.91423,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009303_rank403,368,368,0.94199,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044380_rank897,240,240,0.63295,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028052_rank931,202,202,0.52097,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016135_rank474,349,348,0.53603,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005677_rank673,697,245,0.53525,760
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017353_rank749,371,382,0.45457,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038517_rank677,804,804,0.76374,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049442_rank122,320,320,0.73955,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018220_rank352,822,822,0.9036,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022224_rank122,320,320,0.76258,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043605_rank946,238,239,0.91395,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007152_rank363,311,311,0.72157,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008074_rank573,374,374,0.9285,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041388_rank176,702,517,0.58084,242
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016076_rank577,200,200,0.83948,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030646_rank895,541,541,0.77027,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021239_rank300,15,15,0.889,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000593_rank125,132,129,0.83521,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031973_rank333,20,20,0.91198,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008819_rank143,23,23,0.88615,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036098_rank594,604,604,0.93186,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018149_rank404,308,308,0.89721,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003171_rank902,528,528,0.89836,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021958_rank312,584,868,0.25203,124
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029720_rank456,760,760,0.94031,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026086_rank919,250,250,0.71588,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021013_rank391,546,546,0.86304,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027273_rank884,849,849,0.5302,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048634_rank593,599,599,0.85537,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035701_rank096,856,856,0.87971,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015006_rank566,787,787,0.23822,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003690_rank737,187,187,0.88503,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036248_rank919,250,248,0.52164,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033252_rank202,353,353,0.77409,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004087_rank692,972,972,0.19083,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025977_rank434,759,759,0.88159,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021928_rank778,330,330,0.90228,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019451_rank766,378,378,0.89351,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028391_rank423,135,135,0.91617,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042985_rank971,544,544,0.90539,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009060_rank024,484,484,0.93825,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000366_rank496,465,465,0.87156,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002598_rank385,526,664,0.78814,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024545_rank591,38,38,0.93756,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025261_rank577,200,200,0.9574,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009158_rank546,288,288,0.85819,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038567_rank477,261,261,0.93082,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030223_rank972,434,748,0.36726,87
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037056_rank399,321,321,0.92087,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040291_rank265,216,216,0.91609,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033775_rank947,201,187,0.33662,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019198_rank044,144,144,0.93341,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048939_rank403,368,369,0.74466,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003757_rank281,631,701,0.27973,538
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009947_rank564,382,382,0.51174,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030222_rank376,375,375,0.95146,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022511_rank668,955,955,0.88944,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028715_rank755,836,834,0.36488,47
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013411_rank759,342,342,0.49502,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007720_rank956,696,696,0.89716,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041035_rank259,746,413,0.10824,281
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016650_rank145,555,555,0.94719,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006287_rank283,729,729,0.56104,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032006_rank823,366,367,0.81503,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048726_rank506,493,493,0.63762,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015855_rank541,48,48,0.84008,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037044_rank579,115,115,0.80718,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026811_rank322,100,99,0.0827,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024934_rank274,863,863,0.87911,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021593_rank400,64,64,0.83198,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006699_rank365,57,57,0.85799,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033863_rank571,30,30,0.77627,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006724_rank560,965,965,0.90786,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003756_rank516,848,848,0.38721,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016619_rank779,655,842,0.70728,24
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028093_rank041,821,821,0.78731,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047069_rank855,641,641,0.84679,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012144_rank790,492,519,0.37302,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033504_rank847,948,948,0.93802,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004186_rank953,182,182,0.96033,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032502_rank956,696,710,0.532,11
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032724_rank470,75,75,0.87971,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006938_rank532,630,630,0.89773,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047874_rank543,885,692,0.54391,143
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038774_rank404,308,308,0.91189,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036708_rank529,298,210,0.54055,309
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013465_rank616,344,344,0.91575,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022351_rank247,304,304,0.86797,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010746_rank779,655,895,0.75021,455
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011229_rank662,256,219,0.7419,24
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044110_rank424,438,461,0.64214,337
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016812_rank297,681,620,0.43853,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020496_rank309,893,692,0.2099,9
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002714_rank928,189,188,0.58906,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032307_rank182,644,644,0.85222,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023579_rank342,869,895,0.26417,405
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042445_rank068,874,874,0.9161,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015770_rank466,331,331,0.90139,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019494_rank071,595,595,0.69646,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006887_rank973,265,267,0.57498,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000056_rank095,468,468,0.92668,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049700_rank016,751,751,0.90271,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018721_rank361,579,579,0.91029,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035693_rank484,645,871,0.69346,67
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006674_rank608,642,807,0.65021,103
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010951_rank623,740,701,0.36051,494
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048693_rank526,272,272,0.94469,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023140_rank748,806,770,0.53203,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015208_rank883,735,112,0.94256,908
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007995_rank774,122,124,0.91061,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045470_rank289,477,477,0.90074,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030699_rank335,9,9,0.87951,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045589_rank143,23,23,0.90937,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036904_rank565,776,776,0.92236,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008201_rank931,202,202,0.89406,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006578_rank597,491,491,0.74758,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033056_rank600,376,376,0.92793,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036163_rank039,780,780,0.83843,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028284_rank846,45,45,0.90994,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026668_rank099,745,745,0.81225,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020578_rank088,127,127,0.92296,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010865_rank970,223,224,0.67495,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041643_rank395,269,272,0.61683,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021935_rank495,301,301,0.89663,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040634_rank855,641,641,0.88109,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042279_rank042,755,755,0.87676,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026301_rank029,675,675,0.85784,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025570_rank872,328,328,0.92768,0
