dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017994_rank077,22,22,0.81689,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042664_rank420,35,36,0.51637,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035882_rank530,534,534,0.97964,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032782_rank234,736,736,0.99924,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011555_rank909,151,211,0.46073,62
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017314_rank828,882,882,0.95511,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030172_rank768,659,883,0.52326,31
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044989_rank680,591,591,0.33119,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016586_rank170,354,354,0.99547,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030321_rank200,5,5,0.83714,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023782_rank738,177,177,0.19538,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029800_rank010,510,510,0.99751,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013333_rank098,149,149,0.19438,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039058_rank871,102,102,0.95669,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034520_rank303,922,922,0.31904,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004346_rank193,545,545,0.90313,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021374_rank720,504,504,0.74224,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047754_rank830,343,342,0.4831,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041341_rank273,273,273,0.98134,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043594_rank131,670,701,0.31064,485
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012136_rank505,612,701,0.35321,348
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040289_rank334,381,368,0.57073,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019244_rank842,474,701,0.32706,963
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004671_rank224,152,152,0.8249,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012244_rank975,903,903,0.96545,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032461_rank608,642,448,0.20785,238
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015833_rank612,594,594,0.57181,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010096_rank939,112,112,0.98719,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016215_rank162,386,21,0.43827,96
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046284_rank384,669,591,0.4392,23
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008635_rank496,465,465,0.64536,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046299_rank567,71,71,0.99329,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021535_rank427,567,633,0.7881,62
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012586_rank356,88,88,0.95492,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034846_rank855,641,641,0.53329,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018171_rank189,872,667,0.26164,699
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000706_rank777,419,619,0.22425,348
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047659_rank350,881,593,0.23671,18
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005174_rank947,201,201,0.66548,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016029_rank438,210,210,0.96873,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028351_rank326,40,46,0.59246,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033397_rank263,482,481,0.47972,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025899_rank142,139,139,0.99699,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001142_rank315,91,91,0.93602,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008189_rank144,394,394,0.46701,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036918_rank620,257,257,0.96248,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025849_rank172,530,530,0.64242,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013094_rank635,211,211,0.91718,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027411_rank014,871,908,0.5398,33
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032156_rank399,321,321,0.99502,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027709_rank065,111,111,0.6056,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044896_rank091,2,4,0.41719,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031661_rank530,534,534,0.98972,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020345_rank943,440,842,0.14576,340
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009837_rank971,544,849,0.29246,50
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032542_rank220,940,940,0.83605,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043101_rank389,429,429,0.99116,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016332_rank097,864,895,0.68415,71
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015629_rank993,840,840,0.90923,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029712_rank365,57,57,0.25258,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002438_rank158,763,763,0.99612,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029716_rank347,769,769,0.25262,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032440_rank733,76,76,0.64678,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003664_rank668,955,417,0.41874,873
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010010_rank966,626,626,0.67576,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044253_rank001,404,404,0.91242,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042149_rank291,712,618,0.31184,212
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020702_rank066,757,757,0.93962,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008272_rank876,168,159,0.82903,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036452_rank796,680,680,0.42348,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023315_rank020,625,625,0.99569,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044162_rank549,753,753,0.47976,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045036_rank553,108,108,0.88573,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036004_rank687,271,271,0.99254,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001412_rank166,418,744,0.21221,29
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033332_rank281,631,631,0.59028,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047663_rank760,887,614,0.55199,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008465_rank487,927,927,0.84567,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045154_rank584,823,426,0.63111,37
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021399_rank667,845,845,0.9215,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010338_rank287,921,919,0.22847,29
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047001_rank407,359,362,0.35926,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035853_rank204,109,109,0.43982,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009224_rank857,253,253,0.8434,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010853_rank823,366,366,0.98223,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022898_rank374,915,915,0.9617,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032944_rank026,817,817,0.8713,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041383_rank509,52,63,0.29866,16
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040179_rank727,719,719,0.27112,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026143_rank212,912,912,0.1472,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038249_rank707,495,548,0.65546,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025743_rank085,803,609,0.45455,17
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034800_rank393,714,714,0.99378,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026830_rank649,283,283,0.98038,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031565_rank523,364,364,0.99474,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036929_rank419,825,825,0.95751,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018650_rank899,937,937,0.99139,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022927_rank027,554,554,0.5733,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039735_rank728,792,701,0.24316,652
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005080_rank716,896,818,0.80788,73
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042496_rank232,444,671,0.25151,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022136_rank709,414,795,0.21199,194
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019834_rank922,32,32,0.95725,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018203_rank856,828,417,0.13813,533
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033236_rank340,451,600,0.87662,76
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040958_rank553,108,108,0.37524,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017843_rank006,466,405,0.47213,16
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003806_rank698,391,391,0.74868,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032501_rank606,988,988,0.96892,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034619_rank818,264,263,0.27086,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026810_rank206,846,831,0.65158,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039321_rank304,726,726,0.99959,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019737_rank428,317,317,0.95186,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001707_rank358,607,607,0.99942,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046158_rank626,166,162,0.60701,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008065_rank656,609,609,0.9774,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040348_rank132,300,300,0.84865,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031745_rank697,902,902,0.44221,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003380_rank307,194,194,0.99529,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013879_rank511,524,787,0.71767,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042101_rank046,540,540,0.72837,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047373_rank033,417,417,0.99508,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034116_rank967,401,600,0.22947,953
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032663_rank483,62,59,0.18034,11
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033435_rank077,22,22,0.99207,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043164_rank664,815,879,0.45464,159
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022155_rank442,318,318,0.99954,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038881_rank211,513,895,0.60643,326
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012001_rank640,733,733,0.87706,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027803_rank442,318,318,0.92752,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000576_rank416,86,86,0.66422,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037633_rank798,286,286,0.98963,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012489_rank018,914,914,0.39033,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046768_rank838,249,249,0.25076,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047848_rank447,699,699,0.66363,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004136_rank522,79,73,0.39108,47
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021956_rank221,18,18,0.99879,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017000_rank394,550,550,0.95962,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001014_rank433,324,324,0.9983,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020362_rank411,294,294,0.99292,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006802_rank607,578,708,0.61971,106
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019971_rank735,516,516,0.25574,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009135_rank779,655,701,0.68056,903
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006050_rank175,134,134,0.99273,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020797_rank582,676,701,0.8337,229
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039817_rank190,549,549,0.80059,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004004_rank783,305,305,0.59101,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024726_rank049,98,98,0.99908,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047000_rank417,68,68,0.647,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019906_rank359,136,136,0.99824,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040859_rank416,86,86,0.84521,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042855_rank937,191,191,0.97806,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019232_rank511,524,524,0.49412,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029610_rank372,258,260,0.50112,11
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015788_rank360,411,494,0.20089,764
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001977_rank141,623,600,0.11663,32
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006955_rank907,850,850,0.89519,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007883_rank941,643,971,0.13146,95
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042624_rank314,309,309,0.96337,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032820_rank893,458,458,0.74664,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003668_rank561,841,701,0.84156,209
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049844_rank913,616,701,0.54661,53
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015033_rank535,379,701,0.13039,454
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045065_rank599,53,53,0.28683,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044583_rank576,587,587,0.23325,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040383_rank916,808,701,0.37008,77
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034361_rank528,679,679,0.25725,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016167_rank430,564,843,0.10609,65
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049508_rank574,327,616,0.96614,22
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026172_rank430,564,494,0.56581,276
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006561_rank012,701,701,0.99867,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039364_rank951,469,463,0.12706,9
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022113_rank397,29,29,0.99651,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007703_rank920,617,617,0.84136,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039134_rank135,662,662,0.96569,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001475_rank846,45,45,0.99412,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043411_rank560,965,965,0.94266,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033788_rank764,314,314,0.99859,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030071_rank216,11,11,0.99229,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046755_rank475,96,96,0.99239,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007305_rank991,457,457,0.93973,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011030_rank993,840,816,0.19832,31
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027492_rank962,193,193,0.35312,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045108_rank759,342,342,0.69229,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023692_rank288,73,73,0.78849,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044683_rank944,843,600,0.27322,42
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009632_rank449,640,701,0.14133,851
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010060_rank126,602,92,0.22471,74
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026932_rank198,389,144,0.10289,38
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049104_rank308,811,811,0.82198,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016822_rank329,518,518,0.86208,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035715_rank222,432,432,0.30767,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013384_rank358,607,607,0.99936,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024031_rank801,462,462,0.44337,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019432_rank766,378,21,0.90753,118
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008685_rank654,992,992,0.60363,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018654_rank368,169,331,0.21282,67
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013704_rank092,717,717,0.88549,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025355_rank551,396,396,0.9987,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002350_rank633,924,924,0.99671,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042978_rank690,274,274,0.54975,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043187_rank052,547,547,0.35499,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037059_rank445,205,208,0.23571,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020657_rank314,309,309,0.98418,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012653_rank115,873,873,0.99889,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027850_rank643,613,613,0.65505,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030239_rank845,225,225,0.98485,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002392_rank842,474,474,0.94594,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027175_rank615,519,519,0.98761,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024805_rank756,793,701,0.97685,205
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039969_rank757,244,244,0.98203,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009347_rank197,190,190,0.9969,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039229_rank519,737,455,0.3077,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040222_rank897,240,236,0.37054,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003111_rank731,909,909,0.33085,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035726_rank139,94,94,0.99935,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046907_rank406,930,930,0.99433,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037644_rank304,726,726,0.14487,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030939_rank445,205,208,0.55502,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021082_rank955,539,644,0.39017,225
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027428_rank685,179,179,0.46778,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044129_rank630,297,297,0.87972,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040040_rank637,207,207,0.30041,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026470_rank377,560,560,0.93054,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004924_rank986,412,412,0.72071,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021865_rank885,813,845,0.25534,28
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004428_rank521,949,949,0.92633,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046662_rank282,600,600,0.9858,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017677_rank751,312,312,0.53739,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044580_rank483,62,62,0.40719,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033273_rank913,616,701,0.81403,53
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049318_rank644,614,614,0.5984,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029643_rank083,660,448,0.91257,67
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016411_rank691,213,213,0.95531,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048110_rank462,752,701,0.81462,378
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008135_rank598,133,133,0.99849,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033482_rank018,914,914,0.35463,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016986_rank306,360,360,0.94652,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015642_rank831,577,577,0.50615,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001728_rank240,27,27,0.55101,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023309_rank566,787,701,0.33275,184
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033260_rank622,956,956,0.12232,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020628_rank737,187,920,0.40398,920
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021689_rank353,486,889,0.37758,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024396_rank237,81,81,0.99553,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045347_rank811,284,284,0.72328,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020501_rank606,988,79,0.27088,199
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000278_rank080,92,92,0.99906,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015541_rank058,779,779,0.99955,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003988_rank673,697,701,0.90613,891
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029166_rank063,565,565,0.67293,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039032_rank363,311,317,0.51693,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040598_rank351,251,251,0.99329,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011894_rank139,94,94,0.98667,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034299_rank528,679,679,0.72624,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018835_rank429,167,167,0.37106,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008315_rank164,686,686,0.94889,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011989_rank822,235,225,0.43723,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021737_rank594,604,604,0.70109,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009556_rank886,239,23,0.28394,193
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020792_rank349,310,78,0.67552,14
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032569_rank136,663,405,0.24651,83
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048317_rank496,465,21,0.7979,470
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006534_rank054,536,701,0.15887,411
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022577_rank096,856,856,0.77089,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034737_rank953,182,182,0.94674,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034453_rank127,913,913,0.94447,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026003_rank489,589,701,0.11024,934
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009635_rank349,310,310,0.41405,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028125_rank165,723,723,0.994,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026730_rank933,260,260,0.97625,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008931_rank446,307,307,0.95867,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010755_rank327,667,895,0.59294,182
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007041_rank544,678,600,0.44687,130
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031167_rank117,319,319,0.79903,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021155_rank862,236,236,0.72804,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017907_rank199,586,586,0.65839,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007004_rank003,895,895,0.92958,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049345_rank411,294,294,0.99128,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023146_rank915,39,39,0.43377,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017527_rank706,923,600,0.21029,832
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048229_rank108,95,95,0.97902,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018357_rank732,234,234,0.57667,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023908_rank329,518,518,0.9922,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038953_rank559,636,818,0.36245,337
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017162_rank587,123,123,0.3944,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026733_rank062,146,146,0.99929,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020704_rank934,739,557,0.13867,780
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038789_rank900,231,231,0.93206,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039828_rank718,775,557,0.85116,223
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032451_rank887,164,210,0.53816,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020932_rank608,642,677,0.60765,291
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004747_rank167,12,12,0.97635,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015497_rank684,583,583,0.44017,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028498_rank986,412,412,0.63519,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015592_rank547,198,198,0.87985,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048125_rank620,257,267,0.15634,41
