dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035715_rank222,432,683,0.46716,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013384_rank358,607,607,0.99988,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024031_rank801,462,129,0.37925,727
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019432_rank766,378,21,0.83161,118
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008685_rank654,992,992,0.94073,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018654_rank368,169,212,0.3141,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013704_rank092,717,717,0.98233,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025355_rank551,396,396,0.99758,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002350_rank633,924,924,0.99996,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042978_rank690,274,274,0.72528,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043187_rank052,547,517,0.20794,10
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037059_rank445,205,208,0.45257,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020657_rank314,309,309,0.98479,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012653_rank115,873,873,0.98663,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027850_rank643,613,613,0.95164,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030239_rank845,225,225,0.93496,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002392_rank842,474,474,0.82413,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027175_rank615,519,519,0.5008,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024805_rank756,793,793,0.96541,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039969_rank757,244,244,0.99056,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009347_rank197,190,190,0.99381,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039229_rank519,737,737,0.17076,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040222_rank897,240,240,0.76137,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003111_rank731,909,567,0.66856,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035726_rank139,94,94,1.0,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046907_rank406,930,930,0.99974,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037644_rank304,726,902,0.61371,58
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030939_rank445,205,208,0.97057,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021082_rank955,539,539,0.29101,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027428_rank685,179,179,0.30913,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044129_rank630,297,297,0.99201,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040040_rank637,207,207,0.99562,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026470_rank377,560,676,0.79471,15
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004924_rank986,412,412,0.97234,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021865_rank885,813,404,0.1396,736
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004428_rank521,949,949,0.99874,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046662_rank282,600,600,0.97299,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017677_rank751,312,311,0.69022,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044580_rank483,62,62,0.2748,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033273_rank913,616,133,0.1238,486
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049318_rank644,614,614,0.99934,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029643_rank083,660,449,0.25417,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016411_rank691,213,213,0.91189,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048110_rank462,752,701,0.3459,378
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008135_rank598,133,133,0.9989,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033482_rank018,914,914,0.97766,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016986_rank306,360,360,0.93558,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015642_rank831,577,816,0.6469,27
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001728_rank240,27,27,0.43966,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023309_rank566,787,21,0.65426,428
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033260_rank622,956,956,0.99824,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020628_rank737,187,187,0.7237,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021689_rank353,486,889,0.7684,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024396_rank237,81,81,0.99313,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045347_rank811,284,284,0.9823,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020501_rank606,988,988,0.82092,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000278_rank080,92,92,0.99951,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015541_rank058,779,779,0.99975,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003988_rank673,697,644,0.25375,762
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029166_rank063,565,492,0.16709,42
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039032_rank363,311,317,0.39505,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040598_rank351,251,251,0.98404,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011894_rank139,94,94,0.99993,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034299_rank528,679,679,0.91675,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018835_rank429,167,218,0.38282,19
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008315_rank164,686,686,0.99493,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011989_rank822,235,235,0.36442,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021737_rank594,604,604,0.94455,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009556_rank886,239,240,0.62017,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020792_rank349,310,310,0.69437,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032569_rank136,663,895,0.69963,150
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048317_rank496,465,21,0.27939,470
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006534_rank054,536,701,0.06312,411
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022577_rank096,856,856,0.65633,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034737_rank953,182,182,0.98795,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034453_rank127,913,913,0.99815,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026003_rank489,589,364,0.1126,373
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009635_rank349,310,310,0.99179,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028125_rank165,723,723,0.99966,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026730_rank933,260,260,0.26836,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008931_rank446,307,307,0.99875,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010755_rank327,667,129,0.13543,975
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007041_rank544,678,600,0.08566,130
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031167_rank117,319,319,0.94021,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021155_rank862,236,236,0.88532,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017907_rank199,586,586,0.64694,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007004_rank003,895,895,0.94086,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049345_rank411,294,294,0.99131,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023146_rank915,39,39,0.89957,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017527_rank706,923,783,0.58817,739
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048229_rank108,95,95,0.96959,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018357_rank732,234,234,0.93964,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023908_rank329,518,518,0.99932,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038953_rank559,636,667,0.39678,209
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017162_rank587,123,303,0.23898,27
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026733_rank062,146,146,0.9989,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020704_rank934,739,600,0.21142,605
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038789_rank900,231,231,0.97266,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039828_rank718,775,557,0.554,223
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032451_rank887,164,164,0.48133,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020932_rank608,642,517,0.3656,351
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004747_rank167,12,12,0.99372,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015497_rank684,583,583,0.98015,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028498_rank986,412,412,0.63699,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015592_rank547,198,198,0.95297,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048125_rank620,257,222,0.28355,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048207_rank514,997,994,0.81985,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010243_rank963,618,677,0.64055,86
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025367_rank504,65,65,0.93735,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036774_rank185,497,668,0.27194,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018463_rank475,96,96,0.99678,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027378_rank446,307,307,0.98538,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027412_rank459,981,752,0.54401,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026032_rank033,417,701,0.88013,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005241_rank752,488,623,0.09974,101
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049389_rank542,289,289,0.93291,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033286_rank056,847,847,0.55589,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023792_rank559,636,840,0.60988,187
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030462_rank479,446,446,0.92055,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009522_rank327,667,667,0.95302,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003938_rank844,245,254,0.60095,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012901_rank897,240,240,0.98798,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002811_rank508,105,105,0.99011,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005919_rank557,34,488,0.43555,297
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000286_rank370,728,733,0.21848,314
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048843_rank727,719,719,0.99989,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005898_rank746,155,153,0.68574,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001114_rank917,8,8,0.9649,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003922_rank901,161,161,0.99147,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035476_rank228,489,86,0.83195,269
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003553_rank318,906,834,0.28896,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026600_rank482,74,74,0.80593,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007501_rank919,250,248,0.50894,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016468_rank336,576,23,0.36662,884
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023520_rank553,108,108,0.4675,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006589_rank934,739,613,0.37506,94
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023940_rank647,313,313,0.99986,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011967_rank411,294,294,0.97943,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004310_rank201,51,51,0.99717,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000858_rank889,899,899,0.44534,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044649_rank522,79,79,0.99931,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029591_rank839,171,171,0.94187,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004227_rank965,372,372,0.99236,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002023_rank109,10,10,0.99947,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027908_rank162,386,386,0.95903,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017559_rank306,360,360,0.91965,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012277_rank674,553,478,0.37997,31
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020926_rank892,154,154,0.94385,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040821_rank254,345,345,0.67848,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049111_rank376,375,375,0.69178,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016858_rank380,42,42,0.85868,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042422_rank664,815,815,0.97812,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037999_rank962,193,193,0.81899,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045924_rank397,29,29,0.71781,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005362_rank963,618,284,0.98841,261
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049432_rank994,868,746,0.4576,322
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047683_rank227,325,325,0.99847,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009235_rank658,790,790,0.75772,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047381_rank578,725,633,0.07626,864
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045858_rank745,60,61,0.55719,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030101_rank647,313,313,0.56388,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033605_rank646,851,844,0.33443,236
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000993_rank919,250,248,0.3906,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006920_rank539,241,241,0.97404,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036831_rank456,760,626,0.40272,82
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045280_rank935,188,188,0.47062,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034923_rank314,309,309,0.98341,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030778_rank647,313,313,0.88234,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017144_rank750,954,954,0.90169,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000511_rank626,166,166,0.58644,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008340_rank843,721,21,0.46319,955
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025423_rank858,204,204,0.94657,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047455_rank722,281,281,0.96416,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043983_rank116,450,895,0.87299,49
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038013_rank796,680,701,0.32401,709
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034823_rank547,198,198,0.77383,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000416_rank096,856,895,0.47502,52
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037434_rank717,502,502,0.99997,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037849_rank239,835,835,0.99541,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013710_rank785,998,324,0.83485,76
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010045_rank918,428,428,0.99997,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034970_rank745,60,68,0.27532,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020100_rank707,495,495,0.97975,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041806_rank006,466,466,0.56856,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025777_rank033,417,701,0.99375,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004560_rank948,197,197,0.87159,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040084_rank940,597,615,0.30213,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002395_rank094,83,83,0.99084,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037818_rank944,843,701,0.06602,22
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018855_rank264,110,110,0.55587,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027024_rank497,150,150,0.50322,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034070_rank445,205,224,0.9337,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008000_rank577,200,200,0.51684,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020634_rank971,544,544,0.78252,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020577_rank036,920,920,0.99992,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012614_rank176,702,733,0.48566,9
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005125_rank867,125,125,0.96344,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049845_rank247,304,304,0.9636,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003250_rank268,839,718,0.48317,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037601_rank756,793,701,0.96736,205
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035004_rank607,578,728,0.436,41
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001999_rank309,893,709,0.53999,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003980_rank967,401,401,0.94609,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021037_rank005,812,812,0.84816,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042418_rank741,224,224,0.55416,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022382_rank487,927,927,0.99995,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005114_rank572,786,786,0.97791,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038560_rank134,713,713,0.96893,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039098_rank963,618,618,0.91519,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028709_rank664,815,815,0.99928,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047845_rank745,60,60,0.51005,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018055_rank515,268,179,0.65871,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028162_rank538,37,35,0.79787,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040610_rank269,991,812,0.26847,303
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008017_rank403,368,368,0.73396,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018723_rank831,577,473,0.12303,326
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013938_rank773,572,898,0.48594,55
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049965_rank493,212,218,0.59509,10
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046459_rank984,898,701,0.63776,383
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042654_rank872,328,328,0.90108,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030760_rank068,874,874,0.90739,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039285_rank239,835,835,0.26369,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007286_rank855,641,577,0.85997,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009570_rank686,158,158,0.59482,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046379_rank332,917,917,0.74351,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038059_rank452,113,113,0.99921,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008985_rank714,452,452,0.75572,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024953_rank721,931,931,0.99688,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041384_rank836,229,229,0.96151,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015500_rank980,124,126,0.51224,10
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026002_rank979,855,538,0.37488,746
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028565_rank396,25,25,0.91987,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023389_rank471,575,575,0.98526,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000886_rank220,940,951,0.75356,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007430_rank675,220,220,0.97507,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025543_rank793,84,84,0.91763,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020881_rank258,687,476,0.28954,35
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010351_rank008,628,833,0.5252,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004475_rank073,802,802,0.44123,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034378_rank068,874,555,0.37993,8
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034752_rank847,948,948,0.99504,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037330_rank970,223,223,0.39818,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008679_rank829,192,192,0.49293,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027072_rank632,942,942,0.65332,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016148_rank976,208,208,0.62258,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002570_rank710,106,106,0.95851,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003958_rank202,353,138,0.2101,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003758_rank948,197,197,0.96171,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017154_rank330,765,701,0.9075,606
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010894_rank283,729,729,0.97207,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020403_rank429,167,162,0.61541,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031695_rank506,493,553,0.23739,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003131_rank720,504,504,0.94122,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007012_rank709,414,414,0.46882,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014014_rank033,417,417,0.99874,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025440_rank848,987,987,0.80888,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014470_rank843,721,767,0.39834,158
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043085_rank032,21,21,0.99983,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030208_rank003,895,895,0.91676,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017324_rank046,540,540,0.55563,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011248_rank424,438,696,0.36622,58
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011596_rank081,147,147,0.48893,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026987_rank312,584,34,0.43188,538
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012575_rank165,723,723,0.99606,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008665_rank457,63,63,0.29326,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029113_rank978,710,769,0.1444,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035586_rank772,891,701,0.73724,754
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043300_rank300,15,15,0.99977,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008341_rank187,563,733,0.41065,486
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001405_rank721,931,932,0.7779,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039078_rank399,321,321,0.99998,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016269_rank998,880,677,0.32762,707
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049223_rank951,469,701,0.96211,985
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022942_rank470,75,75,0.71043,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040983_rank826,373,377,0.31372,15
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004001_rank364,138,138,0.87883,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047467_rank485,796,796,0.67292,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001498_rank148,296,296,0.96912,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030012_rank452,113,113,0.92099,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032443_rank764,314,314,0.73831,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027204_rank952,363,363,0.99992,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032383_rank959,596,596,0.99992,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018608_rank525,962,942,0.40535,36
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023013_rank747,306,305,0.62179,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048643_rank716,896,896,0.83055,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041351_rank753,170,229,0.89797,15
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019241_rank901,161,161,0.96147,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046817_rank976,208,208,0.96488,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002880_rank313,635,635,0.97669,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036496_rank289,477,398,0.46603,49
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018890_rank962,193,185,0.73267,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034413_rank074,3,4,0.58705,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003105_rank882,794,794,0.50041,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017592_rank299,176,212,0.81827,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021629_rank220,940,940,0.99596,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020951_rank775,571,437,0.45103,114
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009179_rank191,408,895,0.29263,33
