dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023474_rank047,436,436,0.63338,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040873_rank801,462,462,0.49541,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042618_rank270,818,701,0.54755,493
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002821_rank298,688,851,0.40474,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041735_rank554,175,175,0.83421,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027829_rank745,60,60,0.38519,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003473_rank414,661,661,0.85631,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006433_rank558,383,383,0.87106,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017658_rank883,735,452,0.12541,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012102_rank349,310,301,0.88986,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009414_rank864,677,129,0.08037,286
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028203_rank172,530,530,0.85106,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027645_rank271,933,933,0.8817,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004367_rank056,847,847,0.55071,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002673_rank907,850,529,0.31599,21
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039613_rank282,600,600,0.88097,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002919_rank262,647,647,0.87042,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018027_rank329,518,518,0.70197,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027141_rank787,894,648,0.32946,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000063_rank244,107,107,0.18164,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047409_rank260,854,619,0.26129,40
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012196_rank996,195,195,0.96997,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028076_rank324,58,58,0.73089,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042630_rank603,70,70,0.89317,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014468_rank591,38,38,0.9374,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022050_rank844,245,245,0.90409,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048881_rank618,783,783,0.92215,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000452_rank045,734,734,0.86607,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049490_rank949,950,950,0.94894,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029799_rank818,264,273,0.22629,24
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047574_rank733,76,76,0.91059,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008759_rank274,863,863,0.87158,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010103_rank017,657,403,0.8003,8
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044718_rank914,217,217,0.5131,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046856_rank495,301,301,0.85761,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002908_rank961,695,695,0.75349,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031302_rank839,171,178,0.83881,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010387_rank667,845,845,0.90181,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003656_rank404,308,308,0.82025,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034760_rank142,139,139,0.91798,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035651_rank470,75,75,0.58563,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028746_rank503,369,863,0.18866,152
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017188_rank968,254,254,0.7148,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033019_rank672,853,853,0.90559,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003920_rank860,747,21,0.07447,912
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030431_rank139,94,94,0.86231,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002274_rank339,722,701,0.67206,852
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046413_rank202,353,21,0.24174,74
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047914_rank109,10,10,0.92468,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009952_rank391,546,546,0.88975,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032488_rank706,923,923,0.20424,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048422_rank872,328,328,0.27428,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040330_rank207,512,600,0.3425,9
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046837_rank234,736,736,0.65135,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000275_rank806,761,626,0.1004,15
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014283_rank863,199,199,0.62236,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048455_rank267,472,895,0.50507,192
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010287_rank571,30,32,0.49026,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046484_rank005,812,812,0.33202,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030752_rank808,928,557,0.4203,786
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045579_rank298,688,688,0.77211,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031533_rank913,616,818,0.31784,839
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026977_rank037,627,627,0.96716,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025130_rank049,98,98,0.94796,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041289_rank434,759,759,0.87197,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033336_rank426,959,959,0.36774,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021355_rank635,211,210,0.46963,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017223_rank600,376,376,0.92337,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029013_rank579,115,129,0.31959,368
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018439_rank502,72,74,0.3809,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048812_rank988,778,778,0.88933,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032860_rank011,814,895,0.65447,35
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001096_rank954,263,263,0.85576,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035438_rank903,990,455,0.28988,45
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008499_rank978,710,600,0.30249,154
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032840_rank655,390,390,0.63757,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021567_rank009,867,867,0.73787,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039102_rank364,138,138,0.91745,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006325_rank951,469,469,0.24843,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046800_rank605,889,812,0.4844,673
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021031_rank703,999,701,0.19799,393
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049843_rank191,408,895,0.50539,33
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003384_rank145,555,555,0.80951,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048299_rank417,68,66,0.63041,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047335_rank159,708,835,0.24046,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013827_rank090,569,569,0.89514,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040095_rank248,471,812,0.20636,158
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008303_rank758,180,180,0.77327,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022413_rank053,807,609,0.41185,113
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034482_rank300,15,15,0.63829,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035306_rank802,494,855,0.08473,16
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045722_rank128,561,561,0.49217,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027762_rank415,7,7,0.71364,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015210_rank629,227,227,0.95849,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008330_rank688,367,367,0.85605,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010505_rank311,986,986,0.82224,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047376_rank164,686,686,0.27678,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028399_rank812,566,113,0.28059,324
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024856_rank072,832,832,0.91533,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001287_rank702,543,417,0.75739,151
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039662_rank815,259,333,0.2121,25
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023354_rank717,502,701,0.7936,970
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021702_rank895,541,855,0.32222,79
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035319_rank977,219,219,0.35748,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027572_rank544,678,818,0.1398,327
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041377_rank372,258,258,0.86564,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036086_rank664,815,815,0.22814,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038420_rank633,924,506,0.30671,685
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043963_rank983,334,334,0.92847,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028375_rank410,610,610,0.84063,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004632_rank264,110,115,0.33328,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025428_rank137,14,14,0.89503,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001429_rank099,745,818,0.13723,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049624_rank593,599,599,0.40834,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028655_rank923,299,299,0.79528,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011103_rank570,531,531,0.64021,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004696_rank257,858,858,0.82433,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047258_rank237,81,81,0.78464,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006461_rank834,982,667,0.28624,32
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024115_rank616,344,344,0.86691,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018100_rank471,575,575,0.17397,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030683_rank810,622,622,0.91666,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021181_rank681,355,355,0.89673,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009578_rank687,271,272,0.57871,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027228_rank324,58,58,0.39978,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011612_rank653,153,153,0.7248,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036456_rank055,682,682,0.34332,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027832_rank127,913,913,0.95523,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015961_rank910,585,898,0.16676,11
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026805_rank782,67,66,0.69394,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025536_rank904,242,254,0.37049,25
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041691_rank308,811,818,0.48485,22
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011201_rank492,558,895,0.25357,638
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041392_rank930,515,144,0.52602,410
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049629_rank250,276,276,0.96991,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007089_rank544,678,22,0.27821,797
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007574_rank682,31,31,0.78208,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028220_rank256,291,291,0.9202,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008588_rank460,103,103,0.36664,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031403_rank965,372,296,0.07317,84
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039767_rank573,374,368,0.32962,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010413_rank149,935,961,0.43884,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005345_rank045,734,734,0.89048,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004704_rank940,597,701,0.21847,223
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030400_rank049,98,98,0.8932,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046321_rank229,754,754,0.31015,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022613_rank941,643,321,0.30958,528
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049729_rank157,603,603,0.28972,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046834_rank768,659,659,0.34682,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004160_rank371,551,551,0.71361,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002390_rank532,630,514,0.10164,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034291_rank838,249,249,0.73229,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042994_rank868,441,895,0.2831,377
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012529_rank988,778,496,0.08764,365
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038223_rank280,384,23,0.38008,271
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037498_rank377,560,560,0.81986,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022205_rank470,75,75,0.85352,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049003_rank426,959,959,0.26395,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049219_rank628,934,934,0.55865,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013165_rank536,750,895,0.67364,421
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029982_rank936,338,338,0.94164,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039118_rank028,984,984,0.68351,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020499_rank474,349,348,0.61756,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049630_rank752,488,488,0.60684,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049638_rank751,312,311,0.30326,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004683_rank780,370,370,0.69355,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032255_rank916,808,405,0.24679,176
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006350_rank912,295,295,0.92492,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033264_rank483,62,60,0.35554,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048016_rank674,553,553,0.70044,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045069_rank878,505,505,0.39079,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001218_rank032,21,21,0.87131,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014652_rank192,973,973,0.75545,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002194_rank837,232,21,0.14192,211
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017999_rank999,704,920,0.62523,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019748_rank699,791,791,0.97152,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036933_rank465,287,287,0.47816,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034830_rank405,473,626,0.19714,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034255_rank700,69,69,0.88707,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023119_rank870,361,361,0.8393,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020075_rank010,510,510,0.86147,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002768_rank262,647,728,0.73283,102
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015988_rank390,410,844,0.17377,532
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008719_rank541,48,48,0.93818,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044300_rank184,326,326,0.90201,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021947_rank004,405,405,0.86704,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041419_rank249,422,783,0.82578,15
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005167_rank683,870,870,0.85214,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010372_rank873,237,237,0.96569,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034849_rank833,209,21,0.60504,344
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027243_rank806,761,146,0.19839,802
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043934_rank301,993,993,0.88312,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020439_rank669,341,701,0.20541,853
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023020_rank018,914,780,0.42958,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047781_rank827,774,774,0.9228,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022196_rank686,158,21,0.10955,236
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014019_rank010,510,510,0.92869,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017994_rank077,22,22,0.9355,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042664_rank420,35,36,0.62444,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035882_rank530,534,534,0.86487,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032782_rank234,736,736,0.85227,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011555_rank909,151,151,0.71615,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017314_rank828,882,882,0.66152,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030172_rank768,659,883,0.08184,31
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044989_rank680,591,591,0.81563,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016586_rank170,354,354,0.9406,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030321_rank200,5,5,0.71352,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023782_rank738,177,177,0.69275,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029800_rank010,510,510,0.78562,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013333_rank098,149,149,0.88541,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039058_rank871,102,102,0.95283,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034520_rank303,922,922,0.33788,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004346_rank193,545,545,0.76337,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021374_rank720,504,504,0.66004,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047754_rank830,343,343,0.84955,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041341_rank273,273,273,0.75348,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043594_rank131,670,670,0.1619,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012136_rank505,612,612,0.93151,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040289_rank334,381,374,0.19721,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019244_rank842,474,701,0.11267,963
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004671_rank224,152,156,0.62925,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012244_rank975,903,69,0.26328,578
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032461_rank608,642,23,0.18154,542
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015833_rank612,594,315,0.23413,109
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010096_rank939,112,502,0.74356,97
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016215_rank162,386,21,0.53036,96
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046284_rank384,669,669,0.88961,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008635_rank496,465,465,0.64877,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046299_rank567,71,71,0.91968,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021535_rank427,567,633,0.52338,62
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012586_rank356,88,88,0.58899,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034846_rank855,641,522,0.56056,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018171_rank189,872,667,0.30995,699
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000706_rank777,419,999,0.13807,10
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047659_rank350,881,494,0.18565,87
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005174_rank947,201,201,0.86245,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016029_rank438,210,210,0.85933,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028351_rank326,40,47,0.22968,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033397_rank263,482,481,0.34609,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025899_rank142,139,139,0.88773,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001142_rank315,91,21,0.57676,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008189_rank144,394,394,0.75493,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036918_rank620,257,257,0.959,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025849_rank172,530,530,0.46356,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013094_rank635,211,211,0.61775,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027411_rank014,871,895,0.47635,18
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032156_rank399,321,321,0.88297,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027709_rank065,111,943,0.06344,53
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044896_rank091,2,3,0.30646,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031661_rank530,534,534,0.78822,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020345_rank943,440,737,0.79548,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009837_rank971,544,544,0.21824,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032542_rank220,940,941,0.49055,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043101_rank389,429,429,0.5985,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016332_rank097,864,21,0.46188,465
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015629_rank993,840,840,0.65195,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029712_rank365,57,57,0.55068,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002438_rank158,763,763,0.90978,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029716_rank347,769,919,0.23631,25
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032440_rank733,76,76,0.67329,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003664_rank668,955,951,0.32241,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010010_rank966,626,626,0.18728,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044253_rank001,404,404,0.76867,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042149_rank291,712,971,0.31577,10
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020702_rank066,757,757,0.89576,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008272_rank876,168,159,0.41886,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036452_rank796,680,812,0.3851,336
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023315_rank020,625,625,0.88169,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044162_rank549,753,287,0.09511,247
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045036_rank553,108,14,0.14197,108
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036004_rank687,271,271,0.72708,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001412_rank166,418,563,0.18705,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033332_rank281,631,631,0.46772,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047663_rank760,887,887,0.52728,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008465_rank487,927,927,0.92513,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045154_rank584,823,409,0.45148,79
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021399_rank667,845,744,0.21867,60
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010338_rank287,921,611,0.33327,9
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047001_rank407,359,359,0.17576,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035853_rank204,109,109,0.30809,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009224_rank857,253,253,0.75302,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010853_rank823,366,366,0.77875,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022898_rank374,915,915,0.48497,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032944_rank026,817,817,0.8313,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041383_rank509,52,135,0.17605,455
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040179_rank727,719,719,0.20893,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026143_rank212,912,912,0.85941,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038249_rank707,495,519,0.93483,112
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025743_rank085,803,609,0.39331,17
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034800_rank393,714,714,0.97332,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026830_rank649,283,283,0.85076,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031565_rank523,364,364,0.90526,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036929_rank419,825,825,0.78921,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018650_rank899,937,937,0.94394,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022927_rank027,554,554,0.51803,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039735_rank728,792,621,0.19967,11
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005080_rank716,896,745,0.39032,227
