dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049965_rank493,212,216,0.32664,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046459_rank984,898,898,0.70421,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042654_rank872,328,328,0.97631,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030760_rank068,874,874,0.842,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039285_rank239,835,835,0.94368,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007286_rank855,641,577,0.88616,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009570_rank686,158,158,0.76434,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046379_rank332,917,917,0.54768,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038059_rank452,113,113,0.97243,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008985_rank714,452,452,0.92734,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024953_rank721,931,931,0.96638,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041384_rank836,229,229,0.98453,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015500_rank980,124,124,0.80401,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026002_rank979,855,855,0.97514,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028565_rank396,25,25,0.94118,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023389_rank471,575,575,0.97093,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000886_rank220,940,940,0.97077,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007430_rank675,220,220,0.97485,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025543_rank793,84,84,0.95408,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020881_rank258,687,687,0.95472,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010351_rank008,628,628,0.48588,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004475_rank073,802,802,0.96064,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034378_rank068,874,874,0.29162,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034752_rank847,948,948,0.94947,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037330_rank970,223,223,0.97527,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008679_rank829,192,192,0.94754,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027072_rank632,942,942,0.55072,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016148_rank976,208,208,0.55349,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002570_rank710,106,106,0.97724,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003958_rank202,353,353,0.96632,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003758_rank948,197,197,0.75585,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017154_rank330,765,797,0.6428,226
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010894_rank283,729,729,0.95556,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020403_rank429,167,162,0.74955,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031695_rank506,493,453,0.31638,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003131_rank720,504,504,0.56728,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007012_rank709,414,414,0.94005,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014014_rank033,417,417,0.97465,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025440_rank848,987,987,0.57011,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014470_rank843,721,711,0.57774,214
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043085_rank032,21,21,0.95167,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030208_rank003,895,895,0.83806,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017324_rank046,540,540,0.95008,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011248_rank424,438,438,0.82012,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011596_rank081,147,147,0.9323,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026987_rank312,584,319,0.53095,103
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012575_rank165,723,723,0.97424,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008665_rank457,63,63,0.95437,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029113_rank978,710,893,0.45158,37
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035586_rank772,891,701,0.12635,754
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043300_rank300,15,15,0.96431,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008341_rank187,563,563,0.84681,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001405_rank721,931,931,0.50226,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039078_rank399,321,321,0.95664,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016269_rank998,880,557,0.09645,72
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049223_rank951,469,398,0.38972,413
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022942_rank470,75,75,0.96246,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040983_rank826,373,373,0.9595,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004001_rank364,138,138,0.9613,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047467_rank485,796,796,0.96608,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001498_rank148,296,296,0.96972,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030012_rank452,113,113,0.94536,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032443_rank764,314,314,0.95716,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027204_rank952,363,363,0.97137,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032383_rank959,596,596,0.97383,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018608_rank525,962,962,0.59686,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023013_rank747,306,305,0.65205,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048643_rank716,896,896,0.9684,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041351_rank753,170,229,0.98759,15
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019241_rank901,161,161,0.97222,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046817_rank976,208,208,0.96959,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002880_rank313,635,635,0.96832,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036496_rank289,477,398,0.90702,49
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018890_rank962,193,185,0.94285,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034413_rank074,3,3,0.73059,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003105_rank882,794,794,0.45972,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017592_rank299,176,212,0.9201,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021629_rank220,940,940,0.96684,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020951_rank775,571,571,0.89589,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009179_rank191,408,408,0.71991,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036209_rank059,781,781,0.59253,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008833_rank103,649,649,0.86458,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026856_rank253,693,693,0.64445,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022450_rank352,822,541,0.8975,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015186_rank446,307,307,0.96622,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005036_rank856,828,828,0.9519,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000542_rank701,542,644,0.57005,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042497_rank371,551,551,0.9895,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035891_rank741,224,224,0.46703,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037971_rank623,740,740,0.96109,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008760_rank758,180,211,0.55847,24
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038650_rank760,887,887,0.92843,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013126_rank675,220,220,0.93602,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013366_rank027,554,554,0.6533,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007020_rank126,602,733,0.16085,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011167_rank314,309,309,0.9276,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038340_rank703,999,584,0.4052,964
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010870_rank324,58,58,0.9095,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007876_rank388,514,514,0.97472,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022882_rank307,194,194,0.67368,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007626_rank374,915,915,0.97307,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004879_rank003,895,895,0.93824,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011423_rank833,209,209,0.96992,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036548_rank601,380,380,0.97656,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005012_rank038,573,573,0.2914,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037482_rank658,790,790,0.96657,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011520_rank503,369,369,0.75757,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035063_rank288,73,76,0.89112,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048644_rank051,128,144,0.95727,13
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049993_rank570,531,531,0.8866,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035110_rank631,605,761,0.95927,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038976_rank950,285,285,0.78916,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041803_rank344,322,322,0.96609,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001753_rank030,654,675,0.71329,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026948_rank380,42,42,0.96004,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003799_rank530,534,534,0.97659,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030112_rank469,671,671,0.50805,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000471_rank915,39,39,0.96765,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029420_rank055,682,682,0.96682,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027510_rank320,388,388,0.89951,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001370_rank502,72,72,0.80055,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046074_rank288,73,73,0.45494,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034480_rank064,718,718,0.78254,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014765_rank797,767,767,0.72414,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017358_rank210,339,339,0.95979,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006455_rank508,105,105,0.96326,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002966_rank042,755,755,0.96803,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005986_rank391,546,546,0.93285,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031030_rank943,440,440,0.95642,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017937_rank499,214,214,0.9687,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046936_rank073,802,802,0.97166,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001525_rank017,657,895,0.86704,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006124_rank989,910,600,0.25293,181
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042437_rank958,738,469,0.29317,11
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029827_rank400,64,55,0.83797,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033387_rank009,867,867,0.96626,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045557_rank085,803,803,0.96846,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016177_rank682,31,31,0.89942,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015557_rank323,140,140,0.96606,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029338_rank347,769,798,0.84444,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008727_rank515,268,268,0.94907,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034756_rank742,56,56,0.92908,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029613_rank283,729,807,0.30602,89
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038855_rank053,807,807,0.70471,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010320_rank644,614,614,0.97696,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012659_rank813,852,852,0.96929,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042970_rank603,70,70,0.95435,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025551_rank265,216,216,0.97561,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048187_rank669,341,341,0.96153,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015772_rank940,597,597,0.98021,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042703_rank423,135,135,0.9648,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016163_rank298,688,688,0.97167,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029757_rank519,737,737,0.6934,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031396_rank359,136,136,0.95796,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010401_rank058,779,779,0.97724,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043648_rank912,295,295,0.94951,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049249_rank301,993,993,0.94659,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006762_rank979,855,855,0.49869,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004783_rank634,523,523,0.94514,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048641_rank344,322,322,0.95569,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024882_rank958,738,738,0.95615,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000218_rank512,77,77,0.60453,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038027_rank683,870,870,0.81933,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025546_rank573,374,374,0.97928,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048923_rank066,757,757,0.96236,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028241_rank246,323,323,0.96139,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036701_rank084,672,672,0.72023,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013422_rank568,303,303,0.96492,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041864_rank315,91,91,0.9603,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034743_rank051,128,128,0.9577,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010489_rank711,520,520,0.96255,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007348_rank112,511,511,0.9313,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004467_rank590,797,797,0.89906,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037338_rank119,425,425,0.96134,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035933_rank821,183,183,0.98396,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031472_rank428,317,317,0.95196,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036932_rank996,195,195,0.54684,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001246_rank102,527,674,0.22959,258
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004091_rank448,315,315,0.96695,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047342_rank919,250,250,0.75162,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016721_rank407,359,359,0.49054,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009335_rank833,209,209,0.97344,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033886_rank934,739,731,0.97158,67
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034762_rank015,833,833,0.94947,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012304_rank846,45,45,0.96398,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024164_rank346,28,28,0.96863,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031257_rank374,915,915,0.9749,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039666_rank863,199,197,0.3138,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045644_rank984,898,572,0.29562,43
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047763_rank133,890,890,0.97174,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014184_rank052,547,547,0.93008,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013251_rank635,211,211,0.98359,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043019_rank565,776,776,0.22568,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021098_rank750,954,950,0.53842,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046124_rank927,196,196,0.92542,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009000_rank186,26,26,0.88653,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031348_rank292,293,293,0.95059,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028967_rank955,539,539,0.7698,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028100_rank461,857,857,0.93714,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046048_rank904,242,242,0.96713,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027946_rank237,81,81,0.96498,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010699_rank255,683,683,0.53795,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008021_rank704,470,470,0.9792,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026254_rank658,790,790,0.53516,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010140_rank365,57,57,0.94993,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011420_rank341,16,16,0.95776,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003341_rank830,343,343,0.96174,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023838_rank345,720,773,0.77327,21
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033703_rank908,247,247,0.96326,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024306_rank115,873,873,0.96508,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015849_rank450,439,439,0.73161,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016789_rank345,720,720,0.97726,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049646_rank420,35,37,0.46815,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047174_rank490,758,391,0.87459,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023533_rank691,213,213,0.87009,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024724_rank748,806,658,0.60481,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037181_rank433,324,324,0.96506,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047690_rank526,272,278,0.38463,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008317_rank210,339,339,0.96845,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007174_rank749,371,371,0.96034,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047723_rank003,895,895,0.96252,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002637_rank056,847,847,0.89408,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021221_rank751,312,312,0.95124,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008306_rank997,837,600,0.75985,226
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035268_rank359,136,136,0.95881,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014150_rank971,544,544,0.96077,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008175_rank376,375,375,0.95805,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009953_rank388,514,514,0.97327,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031803_rank679,947,599,0.17851,168
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009653_rank031,705,705,0.5329,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042140_rank518,357,356,0.50556,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002574_rank678,861,861,0.27354,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004871_rank180,409,409,0.94525,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044032_rank037,627,627,0.96822,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007595_rank691,213,213,0.97529,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014195_rank807,397,397,0.95813,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049333_rank670,50,50,0.95825,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039162_rank238,447,447,0.42137,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006319_rank186,26,26,0.92323,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011972_rank882,794,854,0.86947,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031174_rank755,836,701,0.53426,173
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018789_rank113,395,395,0.96913,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040909_rank897,240,240,0.95511,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028949_rank754,459,618,0.25722,63
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013866_rank942,420,420,0.54963,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024720_rank580,632,632,0.96417,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024342_rank566,787,787,0.98081,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037831_rank328,130,130,0.96866,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044389_rank692,972,972,0.59649,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039671_rank587,123,123,0.77528,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010115_rank803,827,606,0.29807,61
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026107_rank801,462,462,0.95795,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040831_rank336,576,576,0.95887,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038041_rank804,749,749,0.95372,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012800_rank366,270,270,0.94684,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023957_rank854,953,21,0.07583,732
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031558_rank112,511,511,0.7226,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013895_rank254,345,690,0.74912,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000398_rank558,383,383,0.89308,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046672_rank753,170,229,0.5921,15
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047913_rank891,156,156,0.9529,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027337_rank936,338,338,0.90123,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049370_rank847,948,948,0.77759,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020884_rank530,534,534,0.97635,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008723_rank802,494,442,0.73726,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017963_rank491,49,49,0.90548,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015422_rank595,707,448,0.14479,138
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020963_rank686,158,158,0.97259,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004434_rank781,173,173,0.97212,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027797_rank615,519,519,0.9857,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029167_rank479,446,446,0.96717,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043339_rank066,757,757,0.961,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019558_rank703,999,999,0.96348,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017669_rank571,30,30,0.77218,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020735_rank773,572,572,0.81518,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017402_rank317,969,969,0.92348,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027065_rank678,861,861,0.35279,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047509_rank423,135,135,0.96194,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010167_rank718,775,775,0.53384,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025175_rank472,875,475,0.43627,34
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048142_rank080,92,92,0.95993,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003169_rank455,24,24,0.95807,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014896_rank391,546,546,0.93682,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014845_rank515,268,268,0.97585,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017101_rank076,691,950,0.23498,768
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000940_rank460,103,103,0.97633,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037230_rank224,152,152,0.96832,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012402_rank598,133,133,0.95661,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044228_rank442,318,318,0.95204,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041922_rank201,51,51,0.97082,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036626_rank255,683,319,0.33038,409
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023921_rank339,722,701,0.95085,852
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038460_rank828,882,882,0.93974,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002047_rank269,991,991,0.96376,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005038_rank566,787,787,0.95687,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030592_rank510,989,989,0.96747,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035345_rank581,592,592,0.96709,0
