dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009224_rank857,253,253,0.82298,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010853_rank823,366,366,0.8948,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022898_rank374,915,405,0.39389,187
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032944_rank026,817,817,0.60023,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041383_rank509,52,600,0.42352,193
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040179_rank727,719,719,0.95296,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026143_rank212,912,733,0.36746,45
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038249_rank707,495,453,0.29285,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025743_rank085,803,595,0.56649,10
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034800_rank393,714,714,0.90026,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026830_rank649,283,283,0.91238,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031565_rank523,364,364,0.76733,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036929_rank419,825,825,0.25122,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018650_rank899,937,937,0.33252,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022927_rank027,554,554,0.34551,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039735_rank728,792,791,0.32412,50
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005080_rank716,896,674,0.19252,311
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042496_rank232,444,701,0.41798,96
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022136_rank709,414,456,0.31278,324
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019834_rank922,32,32,0.88148,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018203_rank856,828,109,0.25336,708
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033236_rank340,451,451,0.56438,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040958_rank553,108,328,0.13292,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017843_rank006,466,812,0.70832,18
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003806_rank698,391,389,0.61423,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032501_rank606,988,988,0.83943,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034619_rank818,264,151,0.42887,26
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026810_rank206,846,831,0.70166,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039321_rank304,726,726,0.85332,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019737_rank428,317,317,0.62139,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001707_rank358,607,607,0.88165,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046158_rank626,166,161,0.49506,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008065_rank656,609,609,0.88303,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040348_rank132,300,300,0.83216,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031745_rank697,902,902,0.96052,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003380_rank307,194,194,0.82913,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013879_rank511,524,524,0.58045,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042101_rank046,540,540,0.77065,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047373_rank033,417,417,0.86624,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034116_rank967,401,783,0.05284,274
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032663_rank483,62,21,0.4276,307
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033435_rank077,22,22,0.8595,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043164_rank664,815,557,0.2013,319
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022155_rank442,318,318,0.84872,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038881_rank211,513,895,0.49616,326
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012001_rank640,733,733,0.80374,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027803_rank442,318,314,0.6169,19
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000576_rank416,86,86,0.61644,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037633_rank798,286,286,0.86637,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012489_rank018,914,914,0.53634,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046768_rank838,249,232,0.15537,13
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047848_rank447,699,699,0.90303,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004136_rank522,79,77,0.21482,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021956_rank221,18,18,0.89384,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017000_rank394,550,550,0.84762,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001014_rank433,324,324,0.87268,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020362_rank411,294,294,0.87284,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006802_rank607,578,708,0.41645,106
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019971_rank735,516,516,0.32653,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009135_rank779,655,701,0.52033,903
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006050_rank175,134,134,0.87261,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020797_rank582,676,774,0.07632,14
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039817_rank190,549,549,0.708,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004004_rank783,305,307,0.83176,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024726_rank049,98,98,0.87329,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047000_rank417,68,66,0.45072,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019906_rank359,136,136,0.87605,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040859_rank416,86,86,0.64476,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042855_rank937,191,191,0.89692,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019232_rank511,524,524,0.62922,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029610_rank372,258,296,0.66649,16
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015788_rank360,411,448,0.0788,197
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001977_rank141,623,584,0.39622,10
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006955_rank907,850,850,0.49981,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007883_rank941,643,89,0.20273,468
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042624_rank314,309,309,0.49015,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032820_rank893,458,458,0.7675,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003668_rank561,841,701,0.25511,209
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049844_rank913,616,21,0.19118,264
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015033_rank535,379,356,0.3311,208
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045065_rank599,53,65,0.62449,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044583_rank576,587,146,0.25321,231
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040383_rank916,808,417,0.29146,49
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034361_rank528,679,679,0.46394,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016167_rank430,564,576,0.27595,49
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049508_rank574,327,327,0.7604,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026172_rank430,564,564,0.90387,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006561_rank012,701,701,0.87851,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039364_rank951,469,463,0.40445,9
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022113_rank397,29,29,0.86465,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007703_rank920,617,617,0.34899,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039134_rank135,662,662,0.3701,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001475_rank846,45,45,0.92084,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043411_rank560,965,965,0.63821,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033788_rank764,314,314,0.86586,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030071_rank216,11,11,0.71304,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046755_rank475,96,96,0.90041,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007305_rank991,457,457,0.59877,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011030_rank993,840,840,0.5441,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027492_rank962,193,187,0.31287,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045108_rank759,342,342,0.59574,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023692_rank288,73,73,0.34523,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044683_rank944,843,557,0.75286,79
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009632_rank449,640,755,0.45514,121
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010060_rank126,602,92,0.45199,74
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026932_rank198,389,141,0.67378,90
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049104_rank308,811,811,0.81806,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016822_rank329,518,417,0.35489,59
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035715_rank222,432,432,0.82592,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013384_rank358,607,607,0.87121,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024031_rank801,462,462,0.06334,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019432_rank766,378,21,0.82639,118
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008685_rank654,992,992,0.66524,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018654_rank368,169,134,0.4616,675
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013704_rank092,717,717,0.89843,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025355_rank551,396,396,0.84393,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002350_rank633,924,924,0.89085,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042978_rank690,274,274,0.89532,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043187_rank052,547,517,0.19421,10
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037059_rank445,205,212,0.57901,26
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020657_rank314,309,11,0.42184,24
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012653_rank115,873,873,0.82396,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027850_rank643,613,613,0.72463,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030239_rank845,225,225,0.85749,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002392_rank842,474,474,0.76439,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027175_rank615,519,519,0.62327,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024805_rank756,793,701,0.78149,205
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039969_rank757,244,244,0.84697,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009347_rank197,190,190,0.88868,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039229_rank519,737,737,0.17883,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040222_rank897,240,238,0.38285,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003111_rank731,909,567,0.42645,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035726_rank139,94,94,0.90063,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046907_rank406,930,930,0.91668,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037644_rank304,726,769,0.13098,17
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030939_rank445,205,208,0.73616,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021082_rank955,539,499,0.16073,194
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027428_rank685,179,179,0.76089,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044129_rank630,297,297,0.82498,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040040_rank637,207,207,0.61432,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026470_rank377,560,417,0.54041,35
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004924_rank986,412,412,0.92388,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021865_rank885,813,813,0.19668,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004428_rank521,949,949,0.30309,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046662_rank282,600,600,0.76232,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017677_rank751,312,312,0.62464,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044580_rank483,62,58,0.2225,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033273_rank913,616,21,0.59703,264
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049318_rank644,614,614,0.77489,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029643_rank083,660,448,0.44538,67
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016411_rank691,213,213,0.86226,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048110_rank462,752,852,0.32018,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008135_rank598,133,133,0.86632,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033482_rank018,914,780,0.46016,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016986_rank306,360,360,0.81257,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015642_rank831,577,618,0.24569,54
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001728_rank240,27,405,0.1464,434
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023309_rank566,787,146,0.5554,731
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033260_rank622,956,956,0.83506,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020628_rank737,187,186,0.33093,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021689_rank353,486,889,0.28012,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024396_rank237,81,81,0.89565,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045347_rank811,284,284,0.20437,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020501_rank606,988,953,0.30038,101
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000278_rank080,92,92,0.87419,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015541_rank058,779,779,0.86578,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003988_rank673,697,701,0.23411,891
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029166_rank063,565,565,0.32609,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039032_rank363,311,315,0.3301,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040598_rank351,251,251,0.91903,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011894_rank139,94,94,0.87182,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034299_rank528,679,679,0.79335,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018835_rank429,167,218,0.39571,19
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008315_rank164,686,686,0.86457,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011989_rank822,235,225,0.32745,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021737_rank594,604,604,0.86011,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009556_rank886,239,240,0.67538,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020792_rank349,310,78,0.59522,14
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032569_rank136,663,895,0.45265,150
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048317_rank496,465,21,0.67901,470
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006534_rank054,536,437,0.14344,37
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022577_rank096,856,856,0.65298,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034737_rank953,182,182,0.86506,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034453_rank127,913,913,0.87628,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026003_rank489,589,21,0.36434,436
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009635_rank349,310,310,0.858,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028125_rank165,723,723,0.80395,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026730_rank933,260,260,0.61625,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008931_rank446,307,307,0.87795,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010755_rank327,667,895,0.25037,182
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007041_rank544,678,600,0.19872,130
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031167_rank117,319,319,0.61863,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021155_rank862,236,236,0.789,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017907_rank199,586,895,0.2919,10
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007004_rank003,895,895,0.80228,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049345_rank411,294,294,0.85541,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023146_rank915,39,39,0.85035,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017527_rank706,923,783,0.15507,739
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048229_rank108,95,95,0.87167,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018357_rank732,234,234,0.693,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023908_rank329,518,518,0.80293,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038953_rank559,636,600,0.24683,89
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017162_rank587,123,123,0.6794,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026733_rank062,146,146,0.85307,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020704_rank934,739,405,0.28825,741
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038789_rank900,231,231,0.87965,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039828_rank718,775,701,0.57229,113
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032451_rank887,164,164,0.79679,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020932_rank608,642,642,0.32091,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004747_rank167,12,12,0.88633,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015497_rank684,583,583,0.681,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028498_rank986,412,412,0.67493,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015592_rank547,198,198,0.89091,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048125_rank620,257,212,0.28056,9
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048207_rank514,997,989,0.54817,67
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010243_rank963,618,677,0.39931,86
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025367_rank504,65,65,0.71448,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036774_rank185,497,442,0.3607,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018463_rank475,96,96,0.86729,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027378_rank446,307,307,0.84095,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027412_rank459,981,429,0.60313,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026032_rank033,417,701,0.73854,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005241_rank752,488,60,0.14187,111
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049389_rank542,289,289,0.83769,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033286_rank056,847,847,0.15922,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023792_rank559,636,636,0.34855,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030462_rank479,446,674,0.13317,53
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009522_rank327,667,667,0.7032,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003938_rank844,245,21,0.38128,978
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012901_rank897,240,240,0.9037,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002811_rank508,105,105,0.8106,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005919_rank557,34,50,0.47493,8
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000286_rank370,728,21,0.30343,426
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048843_rank727,719,719,0.90542,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005898_rank746,155,204,0.64957,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001114_rank917,8,8,0.80319,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003922_rank901,161,161,0.91224,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035476_rank228,489,86,0.20723,269
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003553_rank318,906,834,0.40983,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026600_rank482,74,74,0.7777,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007501_rank919,250,250,0.44778,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016468_rank336,576,895,0.16994,292
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023520_rank553,108,108,0.14881,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006589_rank934,739,731,0.13902,67
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023940_rank647,313,313,0.88572,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011967_rank411,294,294,0.84258,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004310_rank201,51,51,0.87851,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000858_rank889,899,899,0.27067,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044649_rank522,79,79,0.86641,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029591_rank839,171,171,0.91346,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004227_rank965,372,372,0.7442,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002023_rank109,10,10,0.87334,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027908_rank162,386,386,0.70397,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017559_rank306,360,21,0.52865,127
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012277_rank674,553,920,0.60048,93
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020926_rank892,154,154,0.81546,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040821_rank254,345,345,0.3739,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049111_rank376,375,375,0.70509,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016858_rank380,42,42,0.76227,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042422_rank664,815,815,0.27251,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037999_rank962,193,193,0.88142,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045924_rank397,29,29,0.9008,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005362_rank963,618,284,0.75023,261
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049432_rank994,868,571,0.38272,685
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047683_rank227,325,325,0.86962,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009235_rank658,790,790,0.905,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047381_rank578,725,22,0.10845,656
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045858_rank745,60,61,0.91288,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030101_rank647,313,94,0.40416,68
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033605_rank646,851,430,0.06561,142
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000993_rank919,250,250,0.51337,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006920_rank539,241,241,0.9354,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036831_rank456,760,626,0.20294,82
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045280_rank935,188,188,0.70928,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034923_rank314,309,319,0.80568,19
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030778_rank647,313,313,0.51867,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017144_rank750,954,954,0.67956,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000511_rank626,166,166,0.72593,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008340_rank843,721,895,0.35303,938
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025423_rank858,204,155,0.56966,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047455_rank722,281,281,0.64865,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043983_rank116,450,812,0.57362,121
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038013_rank796,680,111,0.18011,46
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034823_rank547,198,198,0.79198,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000416_rank096,856,708,0.1794,119
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037434_rank717,502,502,0.9398,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037849_rank239,835,835,0.88093,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013710_rank785,998,317,0.20866,82
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010045_rank918,428,428,0.81369,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034970_rank745,60,60,0.47758,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020100_rank707,495,495,0.67689,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041806_rank006,466,466,0.41165,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025777_rank033,417,701,0.87174,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004560_rank948,197,197,0.76515,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040084_rank940,597,597,0.08038,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002395_rank094,83,83,0.89657,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037818_rank944,843,21,0.2149,614
