dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019232_rank511,524,524,0.5914,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029610_rank372,258,222,0.38846,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015788_rank360,411,411,0.40456,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001977_rank141,623,895,0.37632,401
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006955_rank907,850,938,0.55941,96
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007883_rank941,643,701,0.2836,401
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042624_rank314,309,309,0.82601,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032820_rank893,458,458,0.54397,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003668_rank561,841,701,0.62337,209
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049844_rank913,616,701,0.9059,53
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015033_rank535,379,379,0.9101,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045065_rank599,53,600,0.83228,229
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044583_rank576,587,146,0.68601,231
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040383_rank916,808,417,0.36799,49
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034361_rank528,679,600,0.0925,47
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016167_rank430,564,448,0.0584,425
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049508_rank574,327,327,0.97062,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026172_rank430,564,516,0.09593,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006561_rank012,701,701,0.96009,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039364_rank951,469,463,0.8764,9
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022113_rank397,29,29,0.87941,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007703_rank920,617,617,0.95428,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039134_rank135,662,662,0.99451,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001475_rank846,45,45,0.95245,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043411_rank560,965,965,0.85789,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033788_rank764,314,314,0.93347,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030071_rank216,11,11,0.90356,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046755_rank475,96,96,0.91833,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007305_rank991,457,457,0.97234,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011030_rank993,840,840,0.68076,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027492_rank962,193,186,0.52287,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045108_rank759,342,342,0.73593,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023692_rank288,73,73,0.70519,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044683_rank944,843,557,0.71683,79
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009632_rank449,640,701,0.23683,851
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010060_rank126,602,895,0.49593,119
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026932_rank198,389,94,0.14552,739
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049104_rank308,811,811,0.72542,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016822_rank329,518,417,0.40205,59
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035715_rank222,432,432,0.75925,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013384_rank358,607,607,0.88009,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024031_rank801,462,462,0.75103,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019432_rank766,378,21,0.61244,118
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008685_rank654,992,992,0.76073,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018654_rank368,169,169,0.35001,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013704_rank092,717,717,0.91739,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025355_rank551,396,396,0.88477,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002350_rank633,924,924,0.93235,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042978_rank690,274,274,0.86363,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043187_rank052,547,565,0.62701,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037059_rank445,205,205,0.75073,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020657_rank314,309,309,0.35166,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012653_rank115,873,873,0.95797,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027850_rank643,613,613,0.96805,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030239_rank845,225,225,0.89318,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002392_rank842,474,474,0.74146,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027175_rank615,519,519,0.93462,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024805_rank756,793,701,0.34067,205
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039969_rank757,244,244,0.91619,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009347_rank197,190,190,0.90389,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039229_rank519,737,737,0.89781,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040222_rank897,240,240,0.41339,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003111_rank731,909,567,0.89558,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035726_rank139,94,94,0.94198,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046907_rank406,930,930,0.93284,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037644_rank304,726,902,0.55651,58
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030939_rank445,205,208,0.67912,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021082_rank955,539,682,0.07644,875
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027428_rank685,179,179,0.58356,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044129_rank630,297,297,0.68769,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040040_rank637,207,207,0.60081,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026470_rank377,560,676,0.5044,15
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004924_rank986,412,412,0.97158,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021865_rank885,813,813,0.10769,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004428_rank521,949,949,0.99218,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046662_rank282,600,600,0.94671,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017677_rank751,312,312,0.29683,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044580_rank483,62,61,0.44589,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033273_rank913,616,21,0.25165,264
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049318_rank644,614,701,0.31939,160
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029643_rank083,660,660,0.30603,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016411_rank691,213,213,0.88425,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048110_rank462,752,417,0.42245,103
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008135_rank598,133,133,0.95075,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033482_rank018,914,914,0.82547,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016986_rank306,360,360,0.88708,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015642_rank831,577,910,0.58118,39
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001728_rank240,27,21,0.3101,486
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023309_rank566,787,600,0.26061,250
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033260_rank622,956,956,0.68472,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020628_rank737,187,187,0.70677,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021689_rank353,486,701,0.24131,341
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024396_rank237,81,81,0.89876,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045347_rank811,284,284,0.79489,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020501_rank606,988,988,0.8301,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000278_rank080,92,92,0.93867,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015541_rank058,779,779,0.98539,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003988_rank673,697,496,0.16892,11
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029166_rank063,565,565,0.85511,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039032_rank363,311,311,0.54843,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040598_rank351,251,251,0.91498,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011894_rank139,94,94,0.91011,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034299_rank528,679,679,0.90959,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018835_rank429,167,167,0.26307,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008315_rank164,686,686,0.76485,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011989_rank822,235,235,0.35066,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021737_rank594,604,417,0.40717,131
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009556_rank886,239,22,0.9053,87
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020792_rank349,310,310,0.47187,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032569_rank136,663,895,0.46627,150
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048317_rank496,465,23,0.40908,899
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006534_rank054,536,920,0.47358,76
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022577_rank096,856,856,0.6836,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034737_rank953,182,182,0.93085,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034453_rank127,913,913,0.94119,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026003_rank489,589,21,0.02705,436
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009635_rank349,310,310,0.91404,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028125_rank165,723,723,0.7761,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026730_rank933,260,260,0.96795,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008931_rank446,307,307,0.94771,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010755_rank327,667,21,0.50793,431
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007041_rank544,678,600,0.35042,130
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031167_rank117,319,21,0.62108,69
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021155_rank862,236,236,0.97139,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017907_rank199,586,586,0.63258,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007004_rank003,895,895,0.8897,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049345_rank411,294,294,0.88365,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023146_rank915,39,39,0.87074,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017527_rank706,923,618,0.42733,74
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048229_rank108,95,95,0.87001,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018357_rank732,234,234,0.81679,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023908_rank329,518,518,0.93745,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038953_rank559,636,600,0.09204,89
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017162_rank587,123,310,0.47234,405
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026733_rank062,146,146,0.88497,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020704_rank934,739,701,0.45344,969
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038789_rank900,231,231,0.86098,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039828_rank718,775,557,0.19896,223
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032451_rank887,164,164,0.62659,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020932_rank608,642,677,0.16176,291
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004747_rank167,12,12,0.85051,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015497_rank684,583,583,0.52716,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028498_rank986,412,412,0.81362,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015592_rank547,198,198,0.85885,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048125_rank620,257,257,0.85983,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048207_rank514,997,950,0.1614,75
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010243_rank963,618,731,0.11577,24
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025367_rank504,65,65,0.92373,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036774_rank185,497,442,0.66017,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018463_rank475,96,96,0.76511,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027378_rank446,307,307,0.94507,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027412_rank459,981,429,0.67707,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026032_rank033,417,701,0.76415,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005241_rank752,488,488,0.12571,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049389_rank542,289,289,0.83258,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033286_rank056,847,408,0.13526,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023792_rank559,636,893,0.39871,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030462_rank479,446,446,0.66867,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009522_rank327,667,667,0.90628,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003938_rank844,245,254,0.81936,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012901_rank897,240,240,0.90327,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002811_rank508,105,105,0.92505,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005919_rank557,34,616,0.59286,317
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000286_rank370,728,701,0.36833,35
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048843_rank727,719,719,0.96326,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005898_rank746,155,153,0.5713,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001114_rank917,8,8,0.91149,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003922_rank901,161,161,0.90786,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035476_rank228,489,86,0.48449,269
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003553_rank318,906,834,0.41769,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026600_rank482,74,74,0.89425,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007501_rank919,250,250,0.69566,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016468_rank336,576,21,0.39321,665
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023520_rank553,108,108,0.27456,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006589_rank934,739,739,0.28844,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023940_rank647,313,313,0.9731,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011967_rank411,294,294,0.59961,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004310_rank201,51,51,0.986,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000858_rank889,899,899,0.43666,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044649_rank522,79,79,0.94883,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029591_rank839,171,171,0.85354,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004227_rank965,372,372,0.89102,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002023_rank109,10,10,0.91346,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027908_rank162,386,386,0.66018,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017559_rank306,360,360,0.88955,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012277_rank674,553,448,0.51336,184
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020926_rank892,154,154,0.92309,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040821_rank254,345,345,0.87573,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049111_rank376,375,144,0.29625,80
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016858_rank380,42,42,0.56344,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042422_rank664,815,815,0.88917,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037999_rank962,193,193,0.86486,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045924_rank397,29,29,0.93774,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005362_rank963,618,284,0.91067,261
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049432_rank994,868,571,0.3504,685
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047683_rank227,325,325,0.90371,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009235_rank658,790,790,0.96345,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047381_rank578,725,720,0.14571,86
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045858_rank745,60,62,0.33685,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030101_rank647,313,313,0.90685,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033605_rank646,851,682,0.0319,322
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000993_rank919,250,250,0.7248,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006920_rank539,241,241,0.97973,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036831_rank456,760,920,0.61091,211
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045280_rank935,188,188,0.37357,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034923_rank314,309,309,0.2265,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030778_rank647,313,733,0.39208,276
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017144_rank750,954,954,0.92947,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000511_rank626,166,166,0.64867,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008340_rank843,721,21,0.57438,955
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025423_rank858,204,204,0.9365,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047455_rank722,281,281,0.47007,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043983_rank116,450,895,0.91376,49
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038013_rank796,680,701,0.85871,709
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034823_rank547,198,198,0.77458,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000416_rank096,856,895,0.09649,52
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037434_rank717,502,502,0.94285,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037849_rank239,835,835,0.81147,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013710_rank785,998,325,0.18079,25
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010045_rank918,428,428,0.99948,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034970_rank745,60,60,0.38665,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020100_rank707,495,495,0.36996,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041806_rank006,466,895,0.37564,22
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025777_rank033,417,701,0.96785,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004560_rank948,197,197,0.59667,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040084_rank940,597,597,0.82147,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002395_rank094,83,83,0.90486,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037818_rank944,843,701,0.374,22
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018855_rank264,110,107,0.22418,14
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027024_rank497,150,150,0.87973,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034070_rank445,205,224,0.94156,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008000_rank577,200,267,0.3886,31
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020634_rank971,544,849,0.68736,50
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020577_rank036,920,920,0.96845,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012614_rank176,702,702,0.63122,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005125_rank867,125,125,0.90922,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049845_rank247,304,304,0.53722,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003250_rank268,839,839,0.56593,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037601_rank756,793,701,0.97944,205
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035004_rank607,578,81,0.36042,191
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001999_rank309,893,709,0.67975,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003980_rank967,401,401,0.77042,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021037_rank005,812,812,0.88677,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042418_rank741,224,224,0.82026,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022382_rank487,927,927,0.97212,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005114_rank572,786,786,0.6671,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038560_rank134,713,713,0.95825,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039098_rank963,618,618,0.92422,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028709_rank664,815,815,0.95612,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047845_rank745,60,60,0.3959,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018055_rank515,268,268,0.50687,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028162_rank538,37,36,0.33818,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040610_rank269,991,991,0.62213,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008017_rank403,368,368,0.95456,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018723_rank831,577,577,0.5243,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013938_rank773,572,786,0.18131,201
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049965_rank493,212,190,0.5817,17
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046459_rank984,898,898,0.23661,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042654_rank872,328,328,0.80893,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030760_rank068,874,874,0.85114,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039285_rank239,835,409,0.2955,15
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007286_rank855,641,577,0.81205,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009570_rank686,158,158,0.87908,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046379_rank332,917,419,0.93704,36
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038059_rank452,113,113,0.90473,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008985_rank714,452,452,0.56266,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024953_rank721,931,931,0.96093,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041384_rank836,229,229,0.99311,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015500_rank980,124,302,0.35899,106
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026002_rank979,855,855,0.69071,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028565_rank396,25,25,0.89575,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023389_rank471,575,408,0.97783,14
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000886_rank220,940,951,0.68192,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007430_rank675,220,220,0.91176,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025543_rank793,84,985,0.06016,171
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020881_rank258,687,442,0.49698,38
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010351_rank008,628,895,0.37078,40
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004475_rank073,802,802,0.80673,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034378_rank068,874,609,0.81822,32
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034752_rank847,948,948,0.89955,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037330_rank970,223,223,0.34636,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008679_rank829,192,192,0.71777,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027072_rank632,942,941,0.0276,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016148_rank976,208,222,0.43941,16
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002570_rank710,106,106,0.84839,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003958_rank202,353,138,0.16729,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003758_rank948,197,197,0.81025,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017154_rank330,765,701,0.61845,606
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010894_rank283,729,729,0.96616,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020403_rank429,167,162,0.75769,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031695_rank506,493,553,0.22645,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003131_rank720,504,504,0.64933,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007012_rank709,414,701,0.5908,58
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014014_rank033,417,417,0.94862,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025440_rank848,987,987,0.6203,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014470_rank843,721,845,0.11534,222
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043085_rank032,21,21,0.97171,0
